Date,Open,Low,High,Close,Volume,Amount
2012-10-30 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2012-11-13 00:00:00,103.000,103.000,104.000,104.000,2605,2696200.00
2012-11-21 00:00:00,104.800,103.000,104.800,103.000,10,10390.00
2012-11-23 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2012-11-26 00:00:00,103.600,103.600,103.600,103.600,120000,124320000.00
2012-12-07 00:00:00,103.600,103.600,103.600,103.600,120000,124320000.00
2013-01-14 00:00:00,104.500,104.500,104.500,104.500,10000,10450000.00
2013-01-18 00:00:00,104.500,104.500,104.500,104.500,133600,139612000.00
2013-11-26 00:00:00,100.000,100.000,104.000,100.000,4080,4080040.00
2013-11-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-12-09 00:00:00,100.000,95.110,100.000,100.000,3,2951.00
2013-12-10 00:00:00,103.970,103.970,103.970,103.970,1,1039.00
2014-01-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-14 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2014-01-16 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2014-03-24 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2014-03-25 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2014-03-26 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-03-27 00:00:00,106.790,106.790,106.790,106.790,2,2135.00
2014-03-31 00:00:00,102.000,102.000,105.000,105.000,2,2070.00
2014-04-04 00:00:00,106.780,106.780,106.780,106.780,1,1067.00
2014-04-09 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-04-11 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-04-14 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2014-04-17 00:00:00,94.000,92.280,94.000,93.140,2,1862.00
2014-04-18 00:00:00,99.000,99.000,100.000,100.000,2,1990.00
2014-04-25 00:00:00,99.000,99.000,102.400,102.400,2,2014.00
2014-05-07 00:00:00,102.400,102.400,102.400,102.400,2503,2563072.00
2014-05-27 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-06-05 00:00:00,100.270,100.270,102.400,102.400,159,160659.00
2014-08-28 00:00:00,103.780,103.780,103.830,103.830,4000,4152200.00
2014-09-01 00:00:00,103.590,103.590,103.590,103.590,1,1035.00
2014-12-18 00:00:00,103.590,103.590,103.590,103.590,1,1035.00
2015-04-16 00:00:00,104.200,104.200,104.200,104.200,2,2084.00
2015-04-17 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2015-05-22 00:00:00,84.300,84.300,84.300,84.300,2000,1686000.00
2015-07-20 00:00:00,84.650,84.650,84.700,84.680,6000,5080747.00
2015-07-22 00:00:00,84.000,84.000,84.000,84.000,503,422520.00
2015-08-04 00:00:00,84.900,84.900,84.900,84.900,588,499212.00
2015-10-15 00:00:00,84.900,84.900,84.900,84.900,4000,3396000.00
2015-10-19 00:00:00,85.000,85.000,85.000,85.000,1091,927350.00
