Date,Open,Low,High,Close,Volume,Amount
2011-06-09 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2011-06-14 00:00:00,101.280,101.280,101.280,101.280,10,10128.00
2011-06-16 00:00:00,101.300,101.300,101.300,101.300,3278,3320614.00
2011-06-24 00:00:00,100.770,100.770,100.770,100.770,50000,50385000.00
2011-07-04 00:00:00,100.000,99.990,100.000,100.000,15000,15000000.00
2011-07-05 00:00:00,100.000,100.000,100.000,100.000,18003,18003000.00
2011-07-06 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2011-07-07 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2011-07-08 00:00:00,99.600,99.600,99.610,99.600,5479,5457085.00
2011-07-11 00:00:00,99.600,99.600,99.880,99.880,5001,4980998.00
2011-07-12 00:00:00,99.590,99.590,99.600,99.600,22015,21926940.00
2011-07-15 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2011-07-18 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2011-08-08 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2011-08-22 00:00:00,99.000,98.000,99.000,99.000,3,2960.00
2011-08-23 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2011-08-24 00:00:00,99.000,97.010,99.000,97.300,75,73521.00
2011-08-25 00:00:00,98.970,97.020,98.970,97.020,2,1959.00
2011-08-26 00:00:00,98.990,96.520,98.990,98.880,86,84791.00
2011-08-29 00:00:00,98.460,92.440,98.460,93.370,33,31741.00
2011-08-30 00:00:00,95.480,95.000,97.500,97.470,107,103919.00
2011-08-31 00:00:00,92.560,92.560,97.460,97.460,12,11646.00
2011-09-01 00:00:00,92.620,92.620,92.620,92.620,1,926.00
2011-09-02 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2011-09-09 00:00:00,96.970,96.970,96.970,96.970,1,969.00
2011-09-16 00:00:00,96.000,96.000,97.490,97.490,10,9614.00
2011-09-29 00:00:00,90.000,89.480,94.990,94.900,31,28731.00
2011-10-18 00:00:00,94.400,94.400,94.400,94.400,5,4720.00
2011-10-21 00:00:00,93.990,93.990,94.800,94.800,15579,14684100.00
2011-11-08 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2011-11-29 00:00:00,99.000,85.020,99.000,98.000,1133,1066524.00
2011-12-05 00:00:00,97.990,95.550,97.990,95.550,12,11490.00
2011-12-21 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2011-12-23 00:00:00,91.550,91.550,97.880,97.880,6,5682.00
2011-12-28 00:00:00,97.880,97.880,97.880,97.880,2,1957.00
2011-12-29 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2011-12-30 00:00:00,97.870,97.870,97.870,97.870,1,978.00
2012-01-10 00:00:00,95.000,95.000,97.490,97.490,11,10699.00
2012-01-16 00:00:00,91.500,91.490,97.480,97.480,21,19812.00
2012-02-17 00:00:00,97.500,97.500,97.500,97.500,42045,40993880.00
2012-02-23 00:00:00,97.490,97.490,97.490,97.490,10,9749.00
2012-03-06 00:00:00,97.000,97.000,97.000,97.000,30,29100.00
2012-03-23 00:00:00,97.500,97.500,97.500,97.500,7000,6825000.00
2012-03-26 00:00:00,97.500,97.500,97.500,97.500,7000,6825000.00
2012-04-18 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2012-05-04 00:00:00,99.490,99.490,99.500,99.500,4,3979.00
2012-05-10 00:00:00,99.500,99.500,99.510,99.510,3198,3182011.00
2012-05-11 00:00:00,99.510,99.510,99.510,99.510,30,29853.00
2012-05-28 00:00:00,99.510,99.510,100.000,100.000,11,10951.00
2012-07-26 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2012-07-27 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2012-08-09 00:00:00,97.000,97.000,99.000,99.000,2,1960.00
2012-08-31 00:00:00,100.000,100.000,100.000,100.000,8142,8142000.00
2012-09-03 00:00:00,100.000,100.000,100.010,100.010,42172,42172000.00
2012-09-04 00:00:00,100.050,100.050,100.500,100.500,10001,10051000.00
2012-09-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-10-10 00:00:00,101.500,101.500,101.500,101.500,8,8120.00
2012-10-11 00:00:00,97.020,97.020,101.500,101.500,5,5030.00
2012-10-15 00:00:00,101.500,101.500,101.500,101.500,153,155295.00
2013-02-06 00:00:00,102.980,102.980,103.000,103.000,1000,1029998.00
2013-03-19 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2013-03-22 00:00:00,103.000,103.000,103.000,103.000,61,62830.00
2013-05-02 00:00:00,103.000,103.000,103.200,103.200,21485,22150530.00
2013-05-03 00:00:00,103.300,103.300,104.000,104.000,42000,43514000.00
2013-06-05 00:00:00,103.750,103.750,103.750,103.750,2000,2075000.00
2013-06-06 00:00:00,103.750,103.750,103.750,103.750,1,1037.00
2013-06-07 00:00:00,104.000,103.750,104.000,103.760,6000,6232549.00
2013-06-13 00:00:00,103.760,103.760,103.760,103.760,303,314392.00
2013-06-14 00:00:00,104.080,104.080,104.080,104.080,5036,5241468.00
2013-06-18 00:00:00,103.800,103.800,104.000,104.000,24205,25167190.00
2013-06-19 00:00:00,103.800,103.800,104.000,103.820,1100,1142000.00
2013-07-10 00:00:00,103.000,103.000,103.000,103.000,165,169950.00
2013-07-11 00:00:00,103.000,103.000,103.000,103.000,10494,10808820.00
2013-07-16 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-07-17 00:00:00,102.500,102.500,102.500,102.500,31996,32795900.00
2013-07-18 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2013-07-19 00:00:00,102.400,102.400,102.400,102.400,8000,8192000.00
2013-07-22 00:00:00,102.350,102.350,102.350,102.350,3000,3070500.00
2013-07-24 00:00:00,102.350,102.350,102.350,102.350,2000,2047000.00
2013-08-05 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2013-09-03 00:00:00,102.000,102.000,102.000,102.000,1700,1734000.00
2013-09-04 00:00:00,102.000,102.000,102.000,102.000,9135,9317700.00
2013-09-05 00:00:00,102.000,102.000,102.000,102.000,3800,3876000.00
2013-09-06 00:00:00,102.000,101.900,102.000,101.900,5566,5675320.00
2013-09-09 00:00:00,101.900,101.900,102.000,102.000,26500,27020000.00
2013-09-10 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2013-09-17 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2013-10-22 00:00:00,102.000,99.400,102.000,102.000,7,7084.00
2013-10-30 00:00:00,101.000,101.000,102.000,101.080,3097,3128940.00
2013-10-31 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2013-11-04 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2013-11-28 00:00:00,100.800,100.800,100.800,100.800,100,100800.00
2013-11-29 00:00:00,99.500,99.000,99.500,99.500,7200,7139000.00
2013-12-03 00:00:00,98.800,98.800,99.050,98.800,76606,75717730.00
2013-12-04 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2013-12-09 00:00:00,98.800,98.800,99.000,99.000,29006,28711930.00
2013-12-10 00:00:00,99.000,99.000,99.200,99.200,22401,22176990.00
2013-12-11 00:00:00,99.200,99.200,99.200,99.200,5200,5158400.00
2013-12-19 00:00:00,99.200,99.000,99.200,99.200,13001,12880990.00
2013-12-20 00:00:00,99.200,98.910,99.200,98.910,29049,28782680.00
2013-12-23 00:00:00,99.000,98.990,99.000,99.000,45900,45440000.00
2013-12-24 00:00:00,99.000,99.000,99.000,99.000,8660,8573400.00
2013-12-30 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-31 00:00:00,97.200,97.200,98.990,98.990,2,1961.00
2014-02-10 00:00:00,99.000,99.000,99.000,99.000,99,98010.00
2014-02-13 00:00:00,99.680,99.680,99.680,99.680,1,996.00
2014-02-17 00:00:00,99.680,99.680,99.680,99.680,650,647920.00
2014-02-18 00:00:00,99.680,99.680,99.680,99.680,119,118619.00
2014-02-19 00:00:00,100.000,100.000,100.000,100.000,2536,2536000.00
2014-02-20 00:00:00,99.600,99.600,99.650,99.650,1000,996215.00
2014-02-21 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-03-06 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2014-03-07 00:00:00,99.610,99.610,99.610,99.610,1000,996100.00
2014-03-10 00:00:00,99.600,99.600,99.600,99.600,9024,8987904.00
2014-03-11 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
