Date,Open,Low,High,Close,Volume,Amount
2013-05-03 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-05-07 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-05-17 00:00:00,100.100,99.100,100.100,99.100,21,21011.00
2013-06-26 00:00:00,94.100,94.100,99.100,99.100,15,14815.00
2013-06-27 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-07-03 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2013-07-08 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2013-07-19 00:00:00,95.500,95.500,97.010,97.010,13,12565.00
2013-07-23 00:00:00,87.500,87.500,97.000,97.000,82,76582.00
2013-07-30 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2013-08-01 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2013-08-13 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2014-03-10 00:00:00,91.000,91.000,92.100,92.010,51,46841.00
2014-03-11 00:00:00,88.640,88.640,91.900,91.900,49,44998.00
2014-03-12 00:00:00,93.500,93.000,93.500,93.000,21,19535.00
2014-03-24 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-03-27 00:00:00,91.070,91.070,97.570,92.720,40,37189.00
2014-04-02 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2014-05-07 00:00:00,93.000,93.000,93.500,93.500,2,1865.00
2014-05-23 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2014-06-09 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-07-09 00:00:00,92.600,92.600,92.600,92.600,1,926.00
2014-09-04 00:00:00,94.000,94.000,94.000,94.000,2,1880.00
2014-09-09 00:00:00,95.980,95.980,96.000,96.000,265,254399.00
2014-10-31 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2014-11-04 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2014-11-05 00:00:00,97.000,97.000,98.000,98.000,50,48700.00
2014-11-06 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-11-07 00:00:00,98.400,98.400,98.500,98.450,20,19689.00
2014-11-11 00:00:00,97.500,90.410,98.000,97.500,14,13570.00
2014-11-13 00:00:00,98.000,98.000,98.000,98.000,11,10780.00
2014-11-14 00:00:00,98.500,98.500,98.990,98.990,12,11824.00
2014-11-25 00:00:00,98.000,98.000,98.000,98.000,33,32340.00
2014-11-26 00:00:00,97.000,97.000,97.000,97.000,18,17460.00
2014-11-27 00:00:00,98.650,98.650,98.650,98.650,2,1973.00
2014-11-28 00:00:00,98.000,98.000,98.000,98.000,16,15680.00
2014-12-02 00:00:00,98.700,98.700,98.700,98.700,7,6909.00
2014-12-03 00:00:00,98.700,98.700,98.700,98.700,8,7896.00
2014-12-11 00:00:00,98.800,98.800,98.800,98.800,4,3952.00
2014-12-16 00:00:00,98.790,98.790,98.790,98.790,20,19758.00
2014-12-30 00:00:00,98.790,98.790,98.790,98.790,32,31612.00
2015-01-05 00:00:00,98.790,98.790,98.790,98.790,20,19758.00
2015-01-15 00:00:00,99.500,99.500,99.500,99.500,74,73630.00
2015-02-25 00:00:00,95.000,95.000,99.000,99.000,75,71490.00
2015-02-26 00:00:00,99.000,99.000,99.500,99.500,347,344431.00
2015-03-27 00:00:00,99.490,99.390,99.490,99.390,35,34806.00
2015-03-31 00:00:00,99.000,99.000,99.000,99.000,40,39600.00
2015-04-01 00:00:00,98.000,98.000,98.000,98.000,30,29400.00
2015-04-15 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2015-04-16 00:00:00,97.000,97.000,97.000,97.000,27,26190.00
2015-04-30 00:00:00,99.500,99.500,99.500,99.500,70,69650.00
2015-05-04 00:00:00,99.500,99.500,99.500,99.500,62,61690.00
2015-05-15 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2015-05-28 00:00:00,99.800,99.000,99.800,99.800,539,534720.00
2015-05-29 00:00:00,99.800,99.800,100.000,100.000,2322,2318678.00
2015-06-04 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2015-06-11 00:00:00,100.000,100.000,100.000,100.000,95,95000.00
2015-06-17 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-06-19 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-07-09 00:00:00,96.430,96.430,96.430,96.430,53,51107.00
2015-07-13 00:00:00,102.000,102.000,102.000,102.000,53,54060.00
2015-08-04 00:00:00,97.500,97.500,97.500,97.500,50,48750.00
2015-08-05 00:00:00,104.400,104.400,104.400,104.400,1027,1072188.00
2015-09-28 00:00:00,104.400,104.400,104.400,104.400,20,20880.00
2015-09-29 00:00:00,105.310,105.310,105.310,105.310,50000,52655000.00
2015-10-15 00:00:00,99.380,99.380,104.000,104.000,106,107791.00
2015-10-27 00:00:00,105.260,105.260,105.260,105.260,50015,52645790.00
