Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,116.430,116.430,116.430,116.430,0,0.00
2006-03-24 00:00:00,117.000,117.000,117.000,117.000,0,0.00
2006-03-31 00:00:00,1194.500,1194.500,1194.500,1194.500,0,0.00
2006-04-03 00:00:00,1204.000,1204.000,1204.000,1204.000,0,0.00
2006-04-04 00:00:00,1222.400,1222.400,1222.400,1222.400,0,0.00
2006-04-05 00:00:00,1234.200,1234.200,1234.200,1234.200,0,0.00
2006-04-06 00:00:00,1240.500,1240.500,1240.500,1240.500,0,0.00
2006-04-07 00:00:00,1244.100,1244.100,1244.100,1244.100,0,0.00
2006-04-10 00:00:00,1247.800,1247.800,1247.800,1247.800,0,0.00
2006-04-11 00:00:00,1255.500,1255.500,1255.500,1255.500,0,0.00
2006-04-12 00:00:00,1255.800,1255.800,1255.800,1255.800,0,0.00
2006-04-13 00:00:00,1253.300,1253.300,1253.300,1253.300,0,0.00
2006-04-14 00:00:00,1234.780,1234.780,1234.780,1234.780,0,0.00
2006-04-17 00:00:00,1171.380,1171.380,1171.380,1171.380,0,0.00
2006-04-18 00:00:00,1182.580,1182.580,1182.580,1182.580,0,0.00
2006-04-19 00:00:00,1195.980,1195.980,1195.980,1195.980,0,0.00
2006-04-20 00:00:00,1215.180,1215.180,1215.180,1215.180,0,0.00
2006-04-21 00:00:00,1215.580,1215.580,1215.580,1215.580,0,0.00
2006-04-24 00:00:00,1243.680,1243.680,1243.680,1243.680,0,0.00
2006-04-25 00:00:00,1257.280,1257.280,1257.280,1257.280,0,0.00
2006-04-26 00:00:00,1267.580,1267.580,1267.580,1267.580,0,0.00
2006-04-27 00:00:00,1272.180,1272.180,1272.180,1272.180,0,0.00
2006-04-28 00:00:00,1275.580,1275.580,1275.580,1275.580,0,0.00
2006-05-08 00:00:00,1295.780,1295.780,1295.780,1295.780,0,0.00
2006-05-09 00:00:00,1336.080,1336.080,1336.080,1336.080,0,0.00
2006-05-10 00:00:00,1367.980,1367.980,1367.980,1367.980,0,0.00
2006-05-11 00:00:00,1376.080,1376.080,1376.080,1376.080,0,0.00
2006-05-12 00:00:00,1373.580,1373.580,1373.580,1373.580,0,0.00
2006-05-15 00:00:00,1409.080,1409.080,1409.080,1409.080,0,0.00
2006-05-16 00:00:00,1447.850,1447.850,1447.850,1447.850,0,0.00
2006-05-17 00:00:00,1349.750,1349.750,1349.750,1349.750,0,0.00
2006-05-18 00:00:00,1342.450,1342.450,1342.450,1342.450,0,0.00
2006-05-19 00:00:00,1343.250,1343.250,1343.250,1343.250,0,0.00
2006-05-22 00:00:00,1370.350,1370.350,1370.350,1370.350,0,0.00
2006-05-23 00:00:00,1374.450,1374.450,1374.450,1374.450,0,0.00
2006-05-24 00:00:00,1354.850,1354.850,1354.850,1354.850,0,0.00
2006-05-25 00:00:00,1336.650,1336.650,1336.650,1336.650,0,0.00
2006-05-26 00:00:00,1338.250,1338.250,1338.250,1338.250,0,0.00
2006-05-29 00:00:00,1356.650,1356.650,1356.650,1356.650,0,0.00
2006-05-30 00:00:00,1391.250,1391.250,1391.250,1391.250,0,0.00
2006-05-31 00:00:00,1416.150,1416.150,1416.150,1416.150,0,0.00
2006-06-01 00:00:00,1418.250,1418.250,1418.250,1418.250,0,0.00
2006-06-02 00:00:00,1444.950,1444.950,1444.950,1444.950,0,0.00
2006-06-05 00:00:00,1424.050,1424.050,1424.050,1424.050,0,0.00
2006-06-06 00:00:00,1414.450,1414.450,1414.450,1414.450,0,0.00
2006-06-07 00:00:00,1410.150,1410.150,1410.150,1410.150,0,0.00
