Date,Open,Low,High,Close,Volume,Amount
2014-04-30 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-05-09 00:00:00,100.500,100.500,102.950,101.380,95,95776.00
2014-05-12 00:00:00,101.250,101.250,101.300,101.280,237,240028.00
2014-05-13 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-05-21 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-05-26 00:00:00,100.000,100.000,100.100,100.100,307,307167.00
2014-05-28 00:00:00,100.200,100.200,100.300,100.300,48,48116.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,51,51510.00
2014-06-03 00:00:00,100.200,100.200,101.000,101.000,35,35255.00
2014-06-06 00:00:00,100.500,100.500,102.000,101.500,51,51670.00
2014-06-09 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2014-07-04 00:00:00,100.300,100.000,100.300,100.000,11,11003.00
2014-07-07 00:00:00,100.300,100.010,100.700,100.700,3619,3629108.00
2014-07-08 00:00:00,100.300,100.300,100.710,100.710,1076,1083604.00
2014-07-11 00:00:00,101.400,101.400,101.500,101.500,132,133945.00
2014-07-30 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2014-08-11 00:00:00,100.500,100.500,101.000,101.000,14,14105.00
2014-08-14 00:00:00,102.000,102.000,102.600,102.560,58,59428.00
2014-08-15 00:00:00,100.610,100.610,100.610,100.610,57,57347.00
2014-08-18 00:00:00,100.610,100.610,100.610,100.610,57,57347.00
2014-08-19 00:00:00,100.610,100.610,100.610,100.610,58,58353.00
2014-08-20 00:00:00,102.590,102.590,102.590,102.590,58,59502.00
2014-08-25 00:00:00,100.610,100.610,100.610,100.610,58,58353.00
2014-08-26 00:00:00,101.010,101.000,101.050,101.050,216,218194.00
2014-09-19 00:00:00,101.500,101.500,101.500,101.500,132,133980.00
2014-10-08 00:00:00,102.000,102.000,102.000,102.000,13,13260.00
2014-10-20 00:00:00,102.500,102.500,102.500,102.500,104,106600.00
2014-11-03 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2014-11-04 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2014-11-10 00:00:00,103.000,103.000,103.000,103.000,21,21630.00
2014-11-12 00:00:00,103.500,103.500,103.500,103.500,30,31050.00
2014-11-18 00:00:00,101.400,101.400,102.450,102.450,4,4076.00
2014-11-25 00:00:00,103.250,103.250,103.250,103.250,10000,10325000.00
2014-11-27 00:00:00,103.750,103.750,103.800,103.800,100,103799.00
2014-12-03 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-12-04 00:00:00,103.300,103.300,103.300,103.300,5720,5908760.00
2015-01-05 00:00:00,103.000,103.000,103.000,103.000,4292,4420760.00
2015-01-06 00:00:00,103.200,103.000,103.800,103.800,12836,13276520.00
2015-02-05 00:00:00,105.800,105.800,105.800,105.800,50,52900.00
2015-03-31 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2015-04-01 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-04-21 00:00:00,103.500,103.500,103.500,103.500,30,31050.00
2015-05-21 00:00:00,105.500,105.500,105.510,105.500,221,233155.00
2015-05-29 00:00:00,105.500,105.500,105.500,105.500,52,54860.00
2015-06-02 00:00:00,103.700,103.700,105.000,105.000,4,4174.00
2015-07-03 00:00:00,104.120,104.120,104.120,104.120,10,10412.00
2015-07-24 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2015-08-14 00:00:00,106.970,106.970,106.970,106.970,50000,53485000.00
2015-09-18 00:00:00,99.790,99.790,106.050,106.050,2,2058.00
2015-09-29 00:00:00,107.040,107.040,107.040,107.040,100000,107040000.00
