Date,Open,Low,High,Close,Volume,Amount
2014-10-13 00:00:00,38.710,38.710,46.450,46.450,485,2228831.00
2014-10-14 00:00:00,51.100,51.100,51.100,51.100,254,1297940.00
2014-10-15 00:00:00,56.210,56.210,56.210,56.210,395,2220295.00
2014-10-16 00:00:00,61.830,61.830,61.830,61.830,2860,17686410.00
2014-10-17 00:00:00,64.440,56.500,64.440,58.560,128855,765033500.00
2014-10-20 00:00:00,57.500,56.650,58.300,57.090,56463,324043800.00
2014-10-21 00:00:00,57.080,56.780,60.450,59.410,66112,388433000.00
2014-10-22 00:00:00,59.310,57.620,60.200,57.830,47387,279520900.00
2014-10-23 00:00:00,57.350,56.890,57.980,57.380,27547,157885700.00
2014-10-24 00:00:00,57.450,56.760,57.870,56.900,25159,143973400.00
2014-10-27 00:00:00,56.700,53.940,56.700,53.980,34237,187114200.00
2014-10-28 00:00:00,54.800,54.800,56.450,56.150,25502,142383700.00
2014-10-29 00:00:00,56.350,56.150,58.550,58.240,39851,229243000.00
2014-10-30 00:00:00,58.020,57.700,59.190,58.760,38035,222780800.00
2014-10-31 00:00:00,58.800,58.500,64.300,62.390,55003,338121500.00
2014-11-03 00:00:00,62.780,62.000,64.900,62.970,43496,276400000.00
2014-11-04 00:00:00,62.600,62.150,67.680,66.820,56339,368418400.00
2014-11-05 00:00:00,65.780,64.500,66.920,65.490,35462,233012800.00
2014-11-06 00:00:00,65.060,65.060,70.160,69.030,49196,336110300.00
2014-11-07 00:00:00,69.050,67.000,72.010,68.160,51908,361041100.00
2014-11-10 00:00:00,68.370,68.370,72.300,71.160,37161,262297200.00
2014-11-11 00:00:00,70.960,68.090,71.160,69.190,38500,267281200.00
2014-11-12 00:00:00,69.190,68.670,73.280,72.850,44769,320813300.00
2014-11-13 00:00:00,70.750,70.400,73.500,71.720,36396,261725000.00
2014-11-14 00:00:00,71.600,64.820,72.420,65.610,54604,368048300.00
2014-11-17 00:00:00,65.020,64.300,67.250,65.610,24730,163280300.00
2014-11-18 00:00:00,65.640,65.080,67.770,67.440,23547,157438500.00
2014-11-19 00:00:00,67.110,65.510,67.380,66.430,17235,114402400.00
2014-11-20 00:00:00,65.770,65.250,67.900,67.280,19111,127893100.00
2014-11-21 00:00:00,67.000,66.810,68.300,67.150,22605,152680500.00
2014-11-24 00:00:00,68.100,67.000,68.390,67.400,23493,158937000.00
2014-11-25 00:00:00,67.210,65.010,67.750,65.740,28436,187614100.00
2014-11-26 00:00:00,65.810,65.710,67.350,66.550,16080,107208500.00
2014-11-27 00:00:00,67.260,67.110,72.000,69.840,31187,217866100.00
2014-11-28 00:00:00,69.620,68.730,70.680,69.550,23584,164465800.00
2014-12-01 00:00:00,70.000,68.680,71.630,70.540,20657,144636600.00
2014-12-02 00:00:00,70.150,70.100,74.950,74.010,41595,305088400.00
2014-12-03 00:00:00,73.700,72.000,75.500,74.530,30924,227164400.00
2014-12-04 00:00:00,74.700,72.800,74.700,73.000,25152,184099700.00
2014-12-05 00:00:00,72.500,69.180,72.500,69.240,34527,243564400.00
2014-12-08 00:00:00,68.680,67.000,68.680,67.210,21150,143300000.00
2014-12-09 00:00:00,66.500,63.110,67.430,63.260,28745,188462800.00
2014-12-10 00:00:00,63.600,63.010,66.500,65.700,16150,105278300.00
2014-12-11 00:00:00,65.510,64.580,66.460,66.180,12129,79416380.00
2014-12-12 00:00:00,65.990,64.810,66.420,66.120,8922,58594560.00
2014-12-15 00:00:00,65.780,65.080,67.710,67.310,13595,90962490.00
2014-12-16 00:00:00,67.200,65.440,67.670,65.990,12644,83774150.00
2014-12-17 00:00:00,65.890,63.200,65.890,63.920,15817,101575300.00
2014-12-18 00:00:00,63.830,62.650,64.550,62.680,11243,71335840.00
2014-12-19 00:00:00,62.000,60.000,63.500,60.500,15197,92813740.00
2014-12-22 00:00:00,59.850,56.350,59.870,56.930,13060,74869090.00
2014-12-23 00:00:00,57.310,57.010,60.680,58.740,13183,77867330.00
2014-12-24 00:00:00,59.180,59.180,62.400,61.830,16144,98977050.00
2014-12-25 00:00:00,61.750,60.800,62.580,62.010,10149,62446490.00
2014-12-26 00:00:00,61.900,61.210,63.230,62.140,8330,51867960.00
2014-12-29 00:00:00,61.700,59.130,61.700,60.240,9958,59814170.00
2014-12-30 00:00:00,60.490,58.880,60.800,59.470,7442,44362880.00
2014-12-31 00:00:00,60.000,58.500,60.230,59.940,8451,50269780.00
2015-01-05 00:00:00,59.580,57.250,59.580,58.170,9976,57747260.00
2015-01-06 00:00:00,57.580,57.580,60.490,60.200,12170,72162370.00
2015-01-07 00:00:00,60.010,58.600,60.170,59.140,8651,51133800.00
2015-01-08 00:00:00,58.780,58.580,59.650,58.610,5834,34489720.00
2015-01-09 00:00:00,58.300,57.700,59.170,57.730,7744,45212810.00
2015-01-12 00:00:00,57.500,55.100,57.510,55.410,12098,67565300.00
2015-01-13 00:00:00,55.510,55.480,57.650,57.200,10872,61453640.00
2015-01-14 00:00:00,57.250,56.100,57.390,56.720,9374,52878420.00
2015-01-15 00:00:00,56.800,56.360,57.880,57.110,6372,36384760.00
2015-01-16 00:00:00,57.110,57.010,59.440,58.840,9810,57301140.00
2015-01-19 00:00:00,58.400,57.000,60.690,58.860,15168,89751540.00
2015-01-20 00:00:00,59.010,59.010,61.590,61.010,22135,134446300.00
2015-01-21 00:00:00,61.120,60.550,61.860,61.370,15755,96121260.00
2015-01-22 00:00:00,61.400,61.100,62.590,61.980,12025,74480930.00
2015-01-23 00:00:00,61.970,60.280,62.890,60.600,14627,90256240.00
2015-01-26 00:00:00,60.000,59.700,61.410,60.810,9645,58483920.00
2015-01-27 00:00:00,60.860,59.510,60.980,60.370,8897,53530530.00
2015-01-28 00:00:00,60.000,59.650,60.710,60.220,5660,34104070.00
2015-01-29 00:00:00,59.880,59.180,60.260,59.400,5943,35436060.00
2015-01-30 00:00:00,59.620,58.550,59.700,58.580,4709,27843540.00
2015-02-02 00:00:00,58.060,57.360,58.760,58.040,5846,33935910.00
2015-02-03 00:00:00,58.290,58.290,60.030,59.980,7545,44827670.00
2015-02-04 00:00:00,60.050,58.920,60.490,59.000,6498,38708460.00
2015-02-05 00:00:00,59.400,57.980,59.450,58.000,7361,43165280.00
2015-02-06 00:00:00,57.720,56.150,57.880,56.390,8651,49128340.00
2015-02-09 00:00:00,56.390,56.030,57.300,56.200,4366,24673510.00
2015-02-10 00:00:00,56.280,56.030,57.050,57.020,5078,28714570.00
2015-02-11 00:00:00,57.000,56.820,57.260,57.110,4291,24473520.00
2015-02-12 00:00:00,57.290,57.200,59.500,59.070,8473,49851300.00
2015-02-13 00:00:00,59.350,59.270,60.000,59.470,6408,38187110.00
2015-02-16 00:00:00,60.010,59.210,60.190,59.990,5955,35576360.00
2015-02-17 00:00:00,60.100,59.330,60.100,59.370,5275,31410120.00
2015-02-25 00:00:00,59.470,58.090,59.470,58.410,5227,30573090.00
2015-02-26 00:00:00,58.300,58.100,61.780,61.740,16780,101659600.00
2015-02-27 00:00:00,61.740,60.810,61.740,61.690,10223,62617340.00
2015-03-03 00:00:00,64.000,62.830,67.090,62.960,37593,244579900.00
2015-03-04 00:00:00,62.170,61.810,63.630,63.280,14456,90919900.00
2015-03-05 00:00:00,63.050,61.950,63.110,62.390,11901,74193460.00
2015-03-06 00:00:00,62.990,62.420,65.400,64.260,14589,93233850.00
2015-03-09 00:00:00,63.920,62.000,63.920,63.520,8009,50369340.00
2015-03-10 00:00:00,63.050,62.730,63.880,62.930,7598,48009220.00
2015-03-11 00:00:00,63.010,62.160,63.160,62.310,7714,48249730.00
2015-03-12 00:00:00,62.340,61.500,62.900,61.980,8339,51804390.00
2015-03-13 00:00:00,62.300,62.300,63.300,62.890,9432,59173920.00
2015-03-16 00:00:00,63.500,63.500,65.120,64.890,19807,127781800.00
2015-03-17 00:00:00,65.380,64.460,65.540,64.990,12057,78277980.00
2015-03-18 00:00:00,65.000,64.830,66.460,66.380,15260,100712300.00
2015-03-19 00:00:00,66.080,65.650,66.600,66.260,11670,77133880.00
2015-03-20 00:00:00,66.610,66.610,68.580,67.360,12398,83797180.00
2015-03-23 00:00:00,67.720,67.720,69.880,69.640,17402,119958000.00
2015-03-24 00:00:00,69.390,66.860,70.800,69.030,22766,156865000.00
2015-03-25 00:00:00,69.200,69.200,75.930,75.930,39658,294471100.00
2015-03-26 00:00:00,78.100,73.000,78.100,75.350,29539,223682200.00
2015-03-27 00:00:00,74.010,74.010,82.880,80.220,39155,309315900.00
2015-03-30 00:00:00,72.200,72.200,74.720,72.200,55245,401312900.00
2015-03-31 00:00:00,70.820,68.230,70.820,69.900,39335,274201500.00
2015-04-01 00:00:00,69.520,69.500,71.680,70.750,22917,161540800.00
2015-04-02 00:00:00,70.650,70.030,71.740,70.940,24403,172821300.00
2015-04-03 00:00:00,70.710,70.300,78.030,78.030,53331,396208100.00
2015-04-07 00:00:00,80.940,78.560,82.380,79.920,45842,368240500.00
2015-07-03 00:00:00,71.960,71.960,71.960,71.960,1108,7934388.00
2015-07-06 00:00:00,64.840,64.800,71.850,64.800,77572,505892800.00
2015-07-07 00:00:00,58.400,58.360,61.150,58.360,7092,41168260.00
2015-07-08 00:00:00,52.560,52.560,52.560,52.560,1986,10368910.00
2015-07-09 00:00:00,47.340,47.340,57.780,57.780,52315,270942700.00
2015-07-10 00:00:00,59.250,58.360,63.520,63.520,47940,299062400.00
2015-07-13 00:00:00,64.350,63.360,69.340,68.790,67871,447957600.00
2015-07-14 00:00:00,65.400,65.370,72.700,70.370,74484,513415600.00
2015-07-15 00:00:00,67.850,65.230,71.950,68.340,48319,326586900.00
2015-07-16 00:00:00,66.140,62.460,70.340,64.760,24899,165198200.00
2015-07-17 00:00:00,65.630,64.850,68.340,67.830,29881,198915700.00
2015-07-20 00:00:00,67.050,66.350,70.250,67.370,21450,145346000.00
2015-07-21 00:00:00,66.500,65.430,68.750,68.150,15377,103216800.00
2015-07-22 00:00:00,68.350,67.940,72.330,71.740,27376,190920400.00
2015-07-23 00:00:00,71.550,71.110,78.850,76.600,29134,218191600.00
2015-07-24 00:00:00,76.200,73.010,80.480,73.740,25652,195992600.00
2015-07-27 00:00:00,72.000,66.400,75.850,66.400,28385,201169800.00
2015-07-28 00:00:00,63.200,60.350,70.030,67.980,26710,176410500.00
2015-07-29 00:00:00,74.740,74.740,74.740,74.740,9600,71413660.00
2015-07-30 00:00:00,80.250,78.370,82.180,81.310,47848,388206000.00
2015-07-31 00:00:00,78.150,73.210,80.150,73.210,40291,307456800.00
2015-08-03 00:00:00,71.150,67.950,73.250,69.510,24479,170809700.00
2015-08-04 00:00:00,70.490,70.490,76.430,76.430,21939,161946300.00
2015-08-05 00:00:00,78.950,78.950,84.040,84.040,53906,447685100.00
2015-08-06 00:00:00,81.150,76.050,83.350,78.550,44711,353803100.00
2015-08-07 00:00:00,78.250,78.250,86.370,86.370,22399,188796300.00
2015-08-10 00:00:00,91.610,88.450,94.350,90.590,51117,465646400.00
2015-08-11 00:00:00,90.240,88.820,99.350,94.810,42530,404656700.00
2015-08-12 00:00:00,91.360,88.350,94.350,89.260,30274,275052700.00
