Date,Open,Low,High,Close,Volume,Amount
2013-08-05 00:00:00,3275.640,3272.500,3315.410,3314.830,3716960,4001147000.00
2013-08-06 00:00:00,3304.240,3272.110,3361.450,3345.760,5014425,5569117000.00
2013-08-07 00:00:00,3326.460,3317.370,3383.010,3332.210,5360966,5966354000.00
2013-08-08 00:00:00,3358.720,3343.060,3390.080,3354.060,4735122,5679482000.00
2013-08-09 00:00:00,3385.900,3377.830,3509.070,3498.660,10226900,12530200000.00
2013-08-12 00:00:00,3511.480,3492.180,3679.310,3652.450,12586190,15581770000.00
2013-08-13 00:00:00,3636.770,3594.270,3647.190,3629.740,7200972,8450260000.00
2013-08-14 00:00:00,3619.730,3553.360,3656.650,3576.160,6512245,7528081000.00
2013-08-15 00:00:00,3580.840,3557.360,3625.140,3562.770,5644989,6873499000.00
2013-08-16 00:00:00,3573.660,3513.000,3665.340,3513.220,8488226,9347858000.00
2013-08-19 00:00:00,3506.630,3491.120,3611.850,3596.630,5488227,7264798000.00
2013-08-20 00:00:00,3571.600,3505.940,3599.220,3521.770,5073471,6310645000.00
2013-08-21 00:00:00,3536.560,3509.170,3565.640,3555.710,4137540,5239996000.00
2013-08-22 00:00:00,3537.240,3498.390,3556.670,3503.160,3859328,4812989000.00
2013-08-23 00:00:00,3516.070,3414.160,3543.330,3482.660,4700937,5841339000.00
2013-08-26 00:00:00,3505.330,3502.070,3561.240,3558.270,4558814,5174971000.00
2013-08-27 00:00:00,3558.040,3551.880,3620.780,3605.020,4921673,6665974000.00
2013-08-28 00:00:00,3606.210,3601.460,3748.180,3730.110,12959830,13599150000.00
2013-08-29 00:00:00,3732.480,3629.780,3732.480,3642.810,8384619,8955778000.00
2013-08-30 00:00:00,3642.730,3550.170,3642.730,3572.800,6326847,7530948000.00
2013-09-02 00:00:00,3577.880,3548.360,3632.620,3608.560,5059895,6086199000.00
2013-09-03 00:00:00,3598.830,3572.060,3614.750,3613.800,4503178,5052812000.00
2013-09-04 00:00:00,3625.010,3595.060,3659.710,3639.060,5597974,6927464000.00
2013-09-05 00:00:00,3610.030,3569.700,3610.030,3572.370,5107771,5884796000.00
2013-09-06 00:00:00,3554.710,3553.050,3594.420,3584.980,4017453,4372614000.00
2013-09-09 00:00:00,3592.960,3592.590,3676.860,3664.620,6780270,7465910000.00
2013-09-10 00:00:00,3668.810,3650.120,3702.340,3702.030,7307629,7864726000.00
2013-09-11 00:00:00,3705.440,3700.060,3815.240,3753.210,11052740,12316280000.00
2013-09-12 00:00:00,3740.300,3692.130,3740.300,3696.740,6318887,6696913000.00
2013-09-13 00:00:00,3680.360,3658.970,3713.270,3675.750,4991596,6105036000.00
2013-09-16 00:00:00,3678.440,3635.180,3696.050,3639.750,4230473,5003955000.00
2013-09-17 00:00:00,3635.130,3545.740,3635.130,3547.390,4664038,5556841000.00
2013-09-18 00:00:00,3546.030,3520.070,3561.560,3556.630,2879092,3256497000.00
2013-09-23 00:00:00,3575.480,3575.480,3611.040,3609.070,3545941,4063101000.00
2013-09-24 00:00:00,3608.060,3546.340,3608.060,3550.990,4285115,5033284000.00
2013-09-25 00:00:00,3546.760,3533.850,3585.370,3547.330,5517579,5312175000.00
2013-09-26 00:00:00,3544.680,3490.330,3561.570,3494.750,4544295,5138960000.00
2013-09-27 00:00:00,3486.860,3481.680,3546.990,3518.460,4156021,3828705000.00
2013-09-30 00:00:00,3534.540,3515.090,3550.320,3540.490,3271523,3202649000.00
2013-10-08 00:00:00,3519.920,3498.510,3560.830,3552.590,3630428,3634054000.00
2013-10-09 00:00:00,3541.550,3527.430,3554.530,3551.840,3561910,3843003000.00
2013-10-10 00:00:00,3544.200,3495.520,3562.900,3537.740,5445591,5513821000.00
2013-10-11 00:00:00,3536.280,3532.920,3582.410,3567.480,5501407,4952869000.00
2013-10-14 00:00:00,3552.900,3518.070,3552.900,3538.690,5407044,5447722000.00
2013-10-15 00:00:00,3544.960,3535.000,3579.590,3558.740,4782524,5108269000.00
2013-10-16 00:00:00,3541.950,3465.580,3542.570,3492.690,6553133,6426715000.00
2013-10-17 00:00:00,3494.760,3469.430,3524.750,3474.730,4658629,4573971000.00
2013-10-18 00:00:00,3501.340,3469.080,3512.530,3476.900,3284833,3030381000.00
2013-10-21 00:00:00,3471.560,3420.590,3499.280,3498.490,4964971,4826299000.00
2013-10-22 00:00:00,3489.010,3469.450,3497.560,3489.620,4132689,3791848000.00
2013-10-23 00:00:00,3514.630,3485.270,3547.890,3488.160,4880063,5212180000.00
2013-10-24 00:00:00,3482.910,3428.020,3483.730,3431.470,3215479,3160762000.00
2013-10-25 00:00:00,3431.460,3341.270,3443.860,3352.130,3945592,3938155000.00
2013-10-28 00:00:00,3355.090,3314.230,3367.630,3325.970,2777840,2620741000.00
2013-10-29 00:00:00,3327.330,3219.120,3361.830,3273.800,4087710,3748717000.00
2013-10-30 00:00:00,3273.440,3263.720,3315.580,3311.450,3109420,2717678000.00
2013-10-31 00:00:00,3298.630,3279.630,3309.630,3295.080,2578840,2359357000.00
