Date,Open,Low,High,Close,Volume,Amount
2011-08-22 00:00:00,5231.680,5172.350,5283.440,5196.860,8671660,15348400000.00
2011-08-23 00:00:00,5217.490,5183.860,5257.850,5257.440,7362383,12966680000.00
2011-08-24 00:00:00,5291.140,5215.240,5307.830,5225.240,9149363,15981460000.00
2011-08-25 00:00:00,5225.220,5207.220,5379.840,5377.450,14103400,24561200000.00
2011-08-26 00:00:00,5352.590,5341.020,5403.730,5382.670,10533440,19834890000.00
2011-08-29 00:00:00,5352.300,5313.330,5357.070,5314.080,8675010,15854510000.00
2011-08-30 00:00:00,5355.960,5276.940,5399.750,5279.690,9439461,16997590000.00
2011-08-31 00:00:00,5283.710,5223.940,5307.960,5267.870,7217978,12734200000.00
2011-09-01 00:00:00,5278.140,5204.290,5295.530,5221.210,6267443,11239680000.00
2011-09-02 00:00:00,5210.950,5127.660,5227.650,5155.030,6099247,10378080000.00
2011-09-05 00:00:00,5107.870,5022.310,5107.870,5022.850,7323670,13122750000.00
2011-09-06 00:00:00,4985.320,4963.080,5024.290,4997.310,6773870,11212650000.00
2011-09-07 00:00:00,5023.220,5021.950,5133.060,5133.060,7793956,13793130000.00
2011-09-08 00:00:00,5159.420,5090.650,5165.660,5090.900,7107266,12488940000.00
2011-09-09 00:00:00,5100.050,5063.170,5152.950,5080.100,5512995,9360194000.00
2011-09-13 00:00:00,4999.870,4952.250,5006.370,4993.190,5990412,10196310000.00
2011-09-14 00:00:00,5018.170,4921.380,5046.330,5046.170,6316799,10899550000.00
2011-09-15 00:00:00,5049.880,5036.570,5090.940,5037.520,5969392,10007810000.00
2011-09-16 00:00:00,5059.340,5042.100,5087.180,5045.720,5649212,9772182000.00
2011-09-19 00:00:00,5022.120,4939.640,5022.120,4939.640,6299369,10570470000.00
2011-09-20 00:00:00,4920.330,4891.630,4977.430,4957.390,5793108,9722838000.00
2011-09-21 00:00:00,4958.630,4929.690,5135.430,5127.510,11056420,19383440000.00
2011-09-22 00:00:00,5067.820,4964.160,5107.000,4968.250,10310830,17216950000.00
2011-09-23 00:00:00,4866.460,4844.690,4945.970,4925.790,8882848,14891940000.00
2011-09-26 00:00:00,4885.410,4831.690,4951.150,4846.460,7712013,12388050000.00
2011-09-27 00:00:00,4890.990,4841.880,4920.740,4889.580,7713463,12886540000.00
2011-09-28 00:00:00,4928.000,4802.730,4938.010,4821.730,7564699,12723100000.00
2011-09-29 00:00:00,4775.840,4684.740,4775.990,4691.290,8310132,13123240000.00
2011-09-30 00:00:00,4709.620,4648.730,4728.970,4678.350,6593213,10798300000.00
2011-10-10 00:00:00,4702.330,4631.420,4718.790,4638.210,5383990,9037871000.00
2011-10-11 00:00:00,4762.060,4519.330,4783.670,4570.510,9767840,16812510000.00
2011-10-12 00:00:00,4541.340,4481.930,4712.390,4710.020,10006680,15677120000.00
2011-10-13 00:00:00,4697.100,4680.460,4784.860,4759.630,10024790,15391960000.00
2011-10-14 00:00:00,4756.420,4708.350,4783.880,4750.800,7593216,11766420000.00
2011-10-17 00:00:00,4767.410,4723.150,4798.600,4745.660,6970681,10832290000.00
2011-10-18 00:00:00,4708.790,4573.210,4712.110,4577.120,7798183,12247650000.00
2011-10-19 00:00:00,4594.320,4535.970,4615.770,4550.400,5744679,9207435000.00
2011-10-20 00:00:00,4528.780,4358.440,4529.160,4393.570,8393302,13155340000.00
2011-10-21 00:00:00,4383.300,4293.630,4394.430,4296.140,5916744,8867487000.00
2011-10-24 00:00:00,4307.290,4219.250,4380.480,4380.390,7723357,11330370000.00
2011-10-25 00:00:00,4390.410,4366.780,4543.580,4526.460,11409280,18072560000.00
2011-10-26 00:00:00,4497.860,4490.810,4619.750,4570.260,14130770,19697390000.00
2011-10-27 00:00:00,4572.470,4545.000,4597.330,4566.910,9370555,13746400000.00
2011-10-28 00:00:00,4644.450,4644.450,4692.140,4687.130,14532860,22805200000.00
2011-10-31 00:00:00,4679.720,4649.080,4705.540,4677.440,9510517,14635480000.00
2011-11-01 00:00:00,4626.450,4614.540,4710.920,4661.230,9517435,14513580000.00
2011-11-02 00:00:00,4583.280,4538.200,4710.550,4709.330,11695180,18213290000.00
2011-11-03 00:00:00,4731.620,4731.620,4833.980,4760.900,16421470,27541760000.00
2011-11-04 00:00:00,4804.930,4782.090,4857.190,4819.850,13872900,21425420000.00
2011-11-07 00:00:00,4810.410,4781.540,4863.090,4806.820,10848930,16633880000.00
2011-11-08 00:00:00,4819.260,4768.610,4850.680,4780.410,11908860,17527220000.00
2011-11-09 00:00:00,4799.710,4730.820,4844.380,4833.780,9468679,15088800000.00
2011-11-10 00:00:00,4766.420,4731.230,4787.170,4733.760,9467511,14853260000.00
2011-11-11 00:00:00,4750.590,4699.540,4768.200,4720.270,6953318,11535260000.00
2011-11-14 00:00:00,4768.950,4767.660,4852.360,4852.360,11107810,18634060000.00
2011-11-15 00:00:00,4846.850,4835.460,4875.950,4874.200,9600860,15927780000.00
2011-11-16 00:00:00,4877.640,4711.970,4879.690,4729.230,10584280,17209760000.00
2011-11-17 00:00:00,4731.040,4701.950,4768.900,4712.910,6912030,10891520000.00
2011-11-18 00:00:00,4670.780,4554.580,4670.780,4563.060,7971584,12448460000.00
2011-11-21 00:00:00,4562.860,4513.830,4576.100,4564.890,5666788,9116479000.00
2011-11-22 00:00:00,4516.690,4476.240,4547.890,4546.840,5193590,8163907000.00
2011-11-23 00:00:00,4557.460,4498.550,4566.880,4498.960,5154887,8029900000.00
2011-11-24 00:00:00,4454.580,4415.350,4513.700,4472.880,5590856,8485659000.00
2011-11-25 00:00:00,4471.860,4443.260,4524.940,4457.850,5177408,7833243000.00
2011-11-28 00:00:00,4473.410,4452.170,4506.990,4493.550,5384288,8291745000.00
2011-11-29 00:00:00,4543.660,4515.110,4577.850,4577.250,6833006,10681550000.00
2011-11-30 00:00:00,4564.840,4338.740,4564.840,4379.420,8417067,12551720000.00
2011-12-01 00:00:00,4521.770,4487.090,4573.320,4487.200,12153480,19256530000.00
2011-12-02 00:00:00,4458.610,4359.590,4458.610,4380.830,5969506,9293662000.00
2011-12-05 00:00:00,4378.350,4252.340,4379.740,4256.400,5655591,8344979000.00
2011-12-06 00:00:00,4237.210,4205.780,4266.080,4249.530,4894104,7298391000.00
2011-12-07 00:00:00,4255.060,4232.070,4282.170,4258.620,3952370,5790000000.00
2011-12-08 00:00:00,4254.250,4171.230,4284.100,4236.430,4682380,7064970000.00
2011-12-09 00:00:00,4197.880,4172.170,4232.900,4181.960,4014136,5878272000.00
2011-12-12 00:00:00,4183.900,4130.910,4197.020,4133.320,3687721,5342419000.00
2011-12-13 00:00:00,4106.290,3971.440,4106.290,3977.780,6354260,8624211000.00
2011-12-14 00:00:00,3969.540,3893.660,4008.230,3903.530,4992943,6580423000.00
2011-12-15 00:00:00,3858.670,3722.250,3858.670,3722.250,7553366,9885123000.00
2011-12-16 00:00:00,3726.440,3700.670,3824.420,3824.230,7026817,8917744000.00
2011-12-19 00:00:00,3795.760,3686.520,3802.280,3799.840,6932240,8671888000.00
2011-12-20 00:00:00,3782.690,3773.310,3844.020,3793.810,6114203,7941359000.00
2011-12-21 00:00:00,3838.240,3696.650,3852.420,3698.160,5303726,7124358000.00
2011-12-22 00:00:00,3660.710,3549.180,3725.330,3676.570,7281720,8959294000.00
2011-12-23 00:00:00,3662.520,3648.760,3751.240,3706.670,5843990,7780572000.00
