Date,Open,Low,High,Close,Volume,Amount
1994-04-04 00:00:00,25.000,19.660,26.190,19.890,94427,219179000.00
1994-04-05 00:00:00,19.450,17.800,20.200,19.700,24484,46657000.00
1994-04-06 00:00:00,19.380,18.320,19.380,18.340,7607,14328000.00
1994-04-07 00:00:00,17.500,16.900,18.300,17.000,6990,12127000.00
1994-04-08 00:00:00,17.080,17.000,17.800,17.400,9170,15997000.00
1994-04-11 00:00:00,17.600,17.600,18.050,17.900,10490,18670000.00
1994-04-12 00:00:00,18.020,18.020,18.800,18.800,11274,20759000.00
1994-04-13 00:00:00,19.080,17.820,19.250,18.090,16190,30304000.00
1994-04-14 00:00:00,18.080,16.800,18.080,16.900,4677,8081000.00
1994-04-15 00:00:00,16.900,15.700,17.000,16.600,17072,27740000.00
1994-04-18 00:00:00,16.800,15.520,17.300,17.250,8945,15160000.00
1994-04-19 00:00:00,17.200,16.610,18.000,16.850,7758,13409000.00
1994-04-20 00:00:00,16.500,15.350,16.500,15.350,3496,5576000.00
1994-04-21 00:00:00,14.300,14.300,16.900,16.800,7565,11996000.00
1994-04-22 00:00:00,16.620,15.610,17.180,15.780,8839,14605000.00
1994-04-25 00:00:00,16.150,15.080,16.150,15.250,1520,2372000.00
1994-04-26 00:00:00,15.500,15.400,16.280,16.100,2172,3414000.00
1994-04-27 00:00:00,16.050,15.910,16.580,16.510,3776,6169000.00
1994-04-28 00:00:00,16.720,15.420,16.720,15.560,1858,3030000.00
1994-04-29 00:00:00,15.750,15.380,16.400,15.700,1750,2758000.00
1994-05-03 00:00:00,15.700,15.700,15.700,15.700,0,0.00
1994-05-04 00:00:00,16.500,16.120,16.500,16.200,1489,2425000.00
1994-05-05 00:00:00,16.000,15.300,16.000,15.400,1246,1945000.00
1994-05-06 00:00:00,15.300,14.830,15.880,14.970,1088,1640000.00
1994-05-09 00:00:00,15.000,14.690,15.180,14.900,581,865000.00
1994-05-10 00:00:00,15.110,14.900,15.300,15.170,1121,1685000.00
1994-05-11 00:00:00,15.300,14.800,15.440,14.800,1179,1795000.00
1994-05-12 00:00:00,14.700,14.580,15.150,14.680,773,1141000.00
1994-05-13 00:00:00,14.490,14.490,14.990,14.800,529,777000.00
1994-05-16 00:00:00,15.000,14.810,15.140,14.840,1046,1571000.00
1994-05-17 00:00:00,15.000,14.730,15.000,14.730,408,610000.00
1994-05-18 00:00:00,14.680,14.530,14.760,14.540,530,775000.00
1994-05-19 00:00:00,14.500,14.360,14.780,14.720,581,844000.00
