Date,Open,Low,High,Close,Volume,Amount
2013-01-18 00:00:00,101.720,101.720,101.720,101.720,50000,50860000.00
2013-02-26 00:00:00,103.000,103.000,103.000,103.000,40000,41200000.00
2013-03-05 00:00:00,102.500,102.500,103.000,103.000,51000,52280000.00
2013-03-06 00:00:00,102.500,102.500,103.000,103.000,50001,51251030.00
2013-04-26 00:00:00,102.980,102.980,102.980,102.980,1,1029.00
2013-05-08 00:00:00,103.040,103.030,103.040,103.030,101104,104167600.00
2013-08-05 00:00:00,102.850,102.850,102.850,102.850,1,1028.00
2013-08-16 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2013-08-26 00:00:00,102.080,102.080,102.080,102.080,1,1020.00
2013-08-29 00:00:00,102.080,102.080,102.080,102.080,29000,29603200.00
2013-09-10 00:00:00,103.100,101.900,103.100,101.900,20001,20621020.00
2013-10-30 00:00:00,101.350,101.350,101.350,101.350,1,1013.00
2013-11-12 00:00:00,101.350,101.350,101.350,101.350,9000,9121500.00
2013-11-14 00:00:00,101.350,101.350,101.350,101.350,10000,10135000.00
2013-11-28 00:00:00,103.300,100.750,103.300,100.750,21001,21694010.00
2013-12-03 00:00:00,100.700,100.700,100.700,100.700,21000,21147000.00
2013-12-04 00:00:00,102.600,100.700,102.600,100.700,21001,21547010.00
2013-12-05 00:00:00,100.100,100.100,100.100,100.100,21000,21021000.00
2013-12-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-12-09 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2013-12-10 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-12-11 00:00:00,101.000,101.000,103.000,103.000,20001,20201030.00
2013-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-06 00:00:00,103.000,100.000,103.000,100.000,21001,21631000.00
2014-02-20 00:00:00,99.650,99.650,99.650,99.650,29000,28898500.00
2014-02-28 00:00:00,100.000,100.000,100.000,100.000,4998,4998000.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-03-12 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-03-27 00:00:00,97.000,97.000,100.000,100.000,2,1970.00
2014-04-18 00:00:00,102.500,99.700,102.500,99.700,11,11247.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,2290,2290000.00
2014-05-05 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-05-20 00:00:00,100.000,100.000,100.000,100.000,6300,6300000.00
2014-06-05 00:00:00,100.890,100.890,100.890,100.890,1,1008.00
2014-06-11 00:00:00,101.200,101.200,101.200,101.200,20000,20240000.00
2014-06-20 00:00:00,101.200,101.200,101.200,101.200,398,402776.00
2014-06-23 00:00:00,101.300,101.300,101.300,101.300,500,506500.00
2014-06-27 00:00:00,101.400,101.400,101.400,101.400,897,909558.00
2014-08-01 00:00:00,96.690,96.690,101.000,101.000,2,1976.00
2014-08-11 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2014-08-12 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2014-08-20 00:00:00,102.260,102.260,102.260,102.260,20000,20452000.00
2014-08-22 00:00:00,102.260,102.260,102.260,102.260,1,1022.00
2014-09-26 00:00:00,102.600,102.600,102.600,102.600,20,20520.00
2014-11-06 00:00:00,103.000,103.000,103.000,103.000,878,904340.00
2014-11-07 00:00:00,101.910,101.910,104.000,104.000,879,914139.00
2014-12-01 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-12-04 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-12-08 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-01-22 00:00:00,102.900,102.900,102.900,102.900,7,7203.00
2015-01-23 00:00:00,99.800,99.800,102.900,102.900,2,2027.00
2015-01-29 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-02-13 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-02-26 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2015-03-02 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2015-03-04 00:00:00,104.100,104.100,104.100,104.100,2,2082.00
2015-04-09 00:00:00,98.230,98.230,98.230,98.230,1,982.00
2015-04-10 00:00:00,98.250,98.250,98.250,98.250,1,982.00
2015-04-14 00:00:00,98.150,98.150,98.150,98.150,1,981.00
2015-04-22 00:00:00,98.150,98.150,98.150,98.150,3,2944.00
2015-04-28 00:00:00,102.000,101.990,102.000,101.990,1403,1431059.00
2015-05-08 00:00:00,101.900,101.900,101.900,101.900,3,3057.00
2015-06-01 00:00:00,79.580,79.580,79.580,79.580,3,2387.00
2015-06-08 00:00:00,80.000,80.000,80.000,80.000,3,2400.00
2015-06-19 00:00:00,80.800,80.800,80.800,80.800,3,2424.00
