Date,Open,Low,High,Close,Volume,Amount
1997-04-18 00:00:00,15.000,14.010,15.400,14.060,188178,270053000.00
1997-04-21 00:00:00,13.800,13.780,14.800,14.400,56942,82198000.00
1997-04-22 00:00:00,14.400,14.380,15.400,15.180,53065,78714000.00
1997-04-23 00:00:00,15.400,14.980,15.970,15.180,54893,84607000.00
1997-04-24 00:00:00,15.180,14.630,15.400,15.300,36240,54261000.00
1997-04-25 00:00:00,15.500,15.320,16.830,16.600,77131,126968000.00
1997-04-28 00:00:00,16.720,16.500,17.700,16.800,51430,87912000.00
1997-04-29 00:00:00,17.000,15.500,17.300,16.300,28866,46737000.00
1997-04-30 00:00:00,16.300,15.810,16.580,16.150,20610,33238000.00
1997-05-05 00:00:00,16.000,16.000,16.500,16.300,28662,46613000.00
1997-05-06 00:00:00,16.450,16.350,16.980,16.500,27020,45189000.00
1997-05-07 00:00:00,16.700,16.160,16.780,16.600,22876,37527000.00
1997-05-08 00:00:00,16.600,15.380,16.600,15.400,19026,30907000.00
1997-05-09 00:00:00,15.600,15.300,16.200,15.950,15950,25032000.00
1997-05-12 00:00:00,16.200,15.750,16.250,15.890,18259,29097000.00
1997-05-13 00:00:00,16.200,14.900,16.300,15.880,7160,11143000.00
1997-05-14 00:00:00,15.680,15.420,16.150,15.480,14178,22359000.00
1997-05-15 00:00:00,15.400,15.400,16.030,15.980,11251,17776000.00
1997-05-16 00:00:00,14.610,14.380,15.480,14.400,11693,17368000.00
1997-05-19 00:00:00,14.610,14.400,14.880,14.520,4906,7135000.00
1997-05-20 00:00:00,14.530,14.530,14.790,14.680,5317,7817000.00
1997-05-21 00:00:00,14.580,14.010,14.650,14.180,5597,8032000.00
1997-05-22 00:00:00,13.380,12.760,13.780,12.760,7449,9697000.00
1997-05-23 00:00:00,12.600,12.600,13.650,13.390,7011,9183000.00
1997-05-26 00:00:00,13.600,12.510,13.600,13.040,3313,4340000.00
1997-05-27 00:00:00,13.180,13.010,13.550,13.450,5504,7352000.00
1997-05-28 00:00:00,13.350,13.000,13.350,13.150,4447,5842000.00
1997-05-29 00:00:00,13.080,13.020,13.490,13.150,3829,5067000.00
1997-05-30 00:00:00,13.080,13.000,13.200,13.160,4204,5509000.00
1997-06-02 00:00:00,13.690,13.500,13.920,13.870,6572,9033000.00
1997-06-03 00:00:00,13.950,13.680,14.500,14.130,9108,12893000.00
1997-06-04 00:00:00,14.200,13.800,14.250,14.150,6424,8964000.00
1997-06-05 00:00:00,14.150,13.850,14.150,14.000,5060,7053000.00
1997-06-06 00:00:00,12.880,12.800,13.500,13.000,8849,11553000.00
1997-06-09 00:00:00,13.010,12.800,13.050,13.000,2818,3627000.00
1997-06-10 00:00:00,13.000,12.610,13.000,12.750,1236,1584000.00
1997-06-11 00:00:00,12.700,11.830,12.800,12.290,3715,4520000.00
1997-06-12 00:00:00,12.300,11.990,12.370,12.220,2418,2957000.00
1997-06-13 00:00:00,11.310,11.310,12.660,12.510,4329,5255000.00
1997-06-16 00:00:00,12.670,12.490,12.740,12.540,4036,5089000.00
1997-06-17 00:00:00,12.520,12.200,12.520,12.200,2399,2947000.00
1997-06-18 00:00:00,12.200,12.010,12.300,12.060,1863,2266000.00
1997-06-19 00:00:00,12.200,12.010,12.440,12.300,5330,6507000.00
1997-06-20 00:00:00,12.500,12.350,12.790,12.740,2628,3307000.00
1997-06-23 00:00:00,12.900,12.530,13.080,12.620,3600,4606000.00
1997-06-24 00:00:00,12.620,12.450,12.780,12.780,2842,3597000.00
1997-06-25 00:00:00,12.780,12.550,13.000,12.600,1967,2505000.00
1997-06-26 00:00:00,12.600,12.210,12.620,12.260,2178,2689000.00
1997-06-27 00:00:00,12.250,11.850,12.300,11.850,3490,4205000.00
1997-07-02 00:00:00,11.510,10.900,12.000,11.030,2866,3261000.00
1997-07-03 00:00:00,10.670,10.500,11.000,10.700,3766,4023000.00
1997-07-04 00:00:00,10.700,10.510,11.000,10.910,2224,2413000.00
1997-07-07 00:00:00,10.950,10.100,11.000,10.110,1946,2047000.00
1997-07-08 00:00:00,10.100,10.000,10.800,10.410,1858,1904000.00
