Date,Open,Low,High,Close,Volume,Amount
2011-11-01 00:00:00,100.050,100.000,100.050,100.000,31000,31000500.00
2011-11-03 00:00:00,100.150,100.150,100.150,100.150,1000,1001500.00
2011-11-15 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-03-05 00:00:00,101.500,101.500,101.510,101.500,12119,12301700.00
2012-03-06 00:00:00,101.500,101.500,101.500,101.500,23500,23852500.00
2012-03-07 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2012-03-08 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2012-03-13 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2012-04-05 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-04-24 00:00:00,101.500,101.500,101.500,101.500,11710,11885650.00
2012-07-16 00:00:00,104.460,104.460,104.460,104.460,8000,8356800.00
2012-07-18 00:00:00,103.000,102.930,103.000,102.930,8000,8237200.00
2012-08-27 00:00:00,100.000,95.020,100.000,99.980,3,2950.00
2012-09-06 00:00:00,99.980,99.980,99.980,99.980,12324,12321540.00
2012-09-11 00:00:00,99.000,99.000,99.000,99.000,2200,2178000.00
2012-09-13 00:00:00,99.000,99.000,99.000,99.000,1700,1683000.00
2012-09-14 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2012-09-28 00:00:00,99.300,99.300,99.300,99.300,1020,1012860.00
2012-10-18 00:00:00,100.000,100.000,100.000,100.000,42756,42756000.00
2012-10-22 00:00:00,100.000,100.000,100.000,100.000,21800,21800000.00
2012-10-25 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2012-12-11 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2013-01-08 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-01-14 00:00:00,101.000,101.000,101.000,101.000,432,436320.00
2013-01-17 00:00:00,101.000,101.000,101.000,101.000,8000,8080000.00
2013-02-19 00:00:00,101.000,101.000,101.000,101.000,895,903950.00
2013-02-28 00:00:00,101.000,101.000,101.000,101.000,70,70700.00
2013-04-15 00:00:00,103.200,103.000,103.200,103.200,7890,8138700.00
2013-04-16 00:00:00,103.200,103.000,103.200,103.000,22890,23578980.00
2013-04-17 00:00:00,103.010,103.010,103.010,103.010,11900,12258190.00
2013-06-05 00:00:00,102.700,102.700,102.700,102.700,198,203346.00
2013-07-15 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-07-23 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2013-07-31 00:00:00,99.600,99.600,99.600,99.600,240,239040.00
2013-08-08 00:00:00,98.660,98.660,98.660,98.660,30,29598.00
2013-08-12 00:00:00,96.500,96.500,96.500,96.500,30,28950.00
2013-08-14 00:00:00,93.000,92.000,94.440,92.550,255,235621.00
2013-08-19 00:00:00,95.990,94.010,95.990,94.010,2,1900.00
2013-08-20 00:00:00,94.300,94.300,94.780,94.780,31,29288.00
2013-08-23 00:00:00,94.780,94.780,94.780,94.780,15510,14700380.00
2013-08-29 00:00:00,97.490,97.490,97.490,97.490,51,49719.00
2013-08-30 00:00:00,95.900,95.900,95.900,95.900,9,8631.00
2013-09-04 00:00:00,97.980,97.980,97.990,97.990,2,1959.00
2013-09-17 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-10-22 00:00:00,95.000,95.000,95.000,95.000,35,33250.00
2013-10-23 00:00:00,95.000,95.000,95.000,95.000,2537,2410150.00
2013-10-24 00:00:00,95.000,95.000,95.000,95.000,24,22800.00
2013-10-25 00:00:00,95.000,95.000,95.000,95.000,53,50350.00
2013-11-06 00:00:00,94.500,94.500,95.000,95.000,215,203195.00
2013-11-08 00:00:00,94.990,94.990,94.990,94.990,20,18998.00
2013-11-12 00:00:00,94.980,94.980,94.980,94.980,10,9498.00
2013-11-13 00:00:00,94.980,86.970,94.980,94.980,15,14067.00
2013-11-21 00:00:00,94.100,94.100,94.490,94.490,11,10374.00
2013-11-22 00:00:00,94.500,94.500,94.500,94.500,4,3780.00
2013-11-25 00:00:00,94.800,94.800,94.800,94.800,1,948.00
2013-11-26 00:00:00,94.980,94.980,94.980,94.980,1,949.00
2013-11-28 00:00:00,85.690,85.690,94.000,94.000,120,107814.00
2013-11-29 00:00:00,90.420,90.420,90.420,90.420,1,904.00
2013-12-02 00:00:00,92.200,92.000,92.200,92.000,500,460708.00
2013-12-11 00:00:00,95.770,95.770,95.770,95.770,1,957.00
2013-12-12 00:00:00,94.530,94.530,94.530,94.530,1,945.00
2013-12-13 00:00:00,85.270,85.270,94.520,94.520,13,11568.00
2013-12-19 00:00:00,91.000,91.000,92.990,92.990,7769,7069949.00
2013-12-23 00:00:00,93.000,93.000,93.000,93.000,80,74400.00
2013-12-25 00:00:00,92.990,90.110,92.990,90.990,10251,9330038.00
2013-12-26 00:00:00,90.980,90.500,90.990,90.500,3879,3511134.00
2013-12-30 00:00:00,91.000,90.990,91.000,91.000,2765,2516149.00
2013-12-31 00:00:00,92.990,90.920,99.000,94.900,5144,4792835.00
2014-01-02 00:00:00,93.090,91.370,93.090,91.370,2,1844.00
2014-01-09 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2014-01-21 00:00:00,90.450,90.450,90.450,90.450,50,45225.00
2014-01-22 00:00:00,89.980,89.980,89.980,89.980,1,899.00
2014-01-24 00:00:00,91.000,91.000,91.000,91.000,600,546000.00
2014-01-28 00:00:00,91.000,91.000,91.000,91.000,610,555100.00
2014-01-29 00:00:00,91.000,91.000,91.000,91.000,2,1820.00
2014-01-30 00:00:00,91.000,91.000,91.000,91.000,3,2730.00
2014-02-07 00:00:00,91.000,91.000,91.000,91.000,60,54600.00
2014-02-10 00:00:00,92.000,88.000,92.000,89.000,310,278000.00
2014-02-11 00:00:00,89.000,89.000,91.480,91.480,64,56985.00
2014-02-12 00:00:00,90.490,90.000,90.800,90.800,55,49765.00
2014-02-13 00:00:00,90.500,90.500,90.500,90.500,30,27150.00
2014-02-14 00:00:00,90.500,90.500,93.000,93.000,8819,8200224.00
2014-02-18 00:00:00,92.980,92.980,92.990,92.990,1705,1585470.00
2014-02-19 00:00:00,93.500,93.500,93.500,93.500,2000,1870000.00
2014-02-20 00:00:00,93.500,93.500,94.490,94.490,1104,1032249.00
2014-02-21 00:00:00,94.490,94.490,94.490,94.490,28,26457.00
2014-03-03 00:00:00,94.990,94.990,95.000,95.000,8020,7618999.00
2014-03-04 00:00:00,95.000,95.000,97.000,95.000,4501,4275970.00
2014-03-10 00:00:00,94.500,94.500,94.970,94.960,1000,949568.00
2014-03-11 00:00:00,94.000,94.000,94.000,94.000,2501,2350940.00
2014-03-13 00:00:00,93.990,93.990,94.000,94.000,3000,2819999.00
2014-03-14 00:00:00,93.800,93.800,93.800,93.800,60,56280.00
2014-03-17 00:00:00,93.500,93.500,93.500,93.500,60,56100.00
2014-03-18 00:00:00,94.000,94.000,94.000,94.000,2,1880.00
2014-03-28 00:00:00,92.000,92.000,93.900,93.300,106,98764.00
2014-04-01 00:00:00,88.590,88.590,93.800,93.800,303,284151.00
2014-04-16 00:00:00,92.900,92.900,92.900,92.900,23,21367.00
2014-04-23 00:00:00,92.890,92.890,92.890,92.890,25,23222.00
2014-04-25 00:00:00,92.900,92.900,92.900,92.900,80,74320.00
2014-04-30 00:00:00,92.990,92.990,93.790,93.260,21,19535.00
2014-05-07 00:00:00,91.800,91.800,92.700,92.700,21,19377.00
2014-05-12 00:00:00,92.880,92.880,92.880,92.880,11,10216.00
2014-05-14 00:00:00,92.000,91.910,92.480,91.910,127,116754.00
2014-05-15 00:00:00,90.010,90.010,91.880,90.450,43,38822.00
2014-05-16 00:00:00,90.000,90.000,90.430,90.430,11,9938.00
2014-05-20 00:00:00,90.430,90.430,90.430,90.430,7971,7208175.00
2014-05-21 00:00:00,90.000,90.000,90.000,90.000,498,448200.00
2014-05-22 00:00:00,90.240,89.900,90.240,89.900,34,30657.00
2014-05-23 00:00:00,89.890,89.890,89.890,89.890,10,8989.00
2014-05-26 00:00:00,87.890,87.890,89.770,89.770,6,5292.00
2014-05-27 00:00:00,88.250,85.600,88.490,87.880,6345,5479074.00
2014-05-28 00:00:00,87.540,87.540,88.100,88.000,243,213796.00
2014-05-29 00:00:00,88.000,87.820,88.200,88.200,1723,1516388.00
2014-05-30 00:00:00,88.200,88.200,88.690,88.670,24631,21775030.00
2014-06-03 00:00:00,88.700,88.700,90.000,89.420,13372,11943270.00
2014-06-04 00:00:00,89.560,89.560,89.900,89.900,8749,7862960.00
2014-06-05 00:00:00,89.890,89.420,90.000,89.990,4956,4457458.00
2014-06-06 00:00:00,89.990,89.920,90.290,90.190,6935,6241795.00
2014-06-09 00:00:00,90.180,90.090,91.400,90.770,6635,5994303.00
2014-06-10 00:00:00,90.200,90.200,90.480,90.480,843,761476.00
2014-06-11 00:00:00,90.470,90.120,90.750,90.740,12314,11152400.00
2014-06-12 00:00:00,90.580,90.050,91.650,91.600,19624,17782540.00
2014-06-13 00:00:00,91.430,91.430,91.810,91.790,11676,10716110.00
2014-06-16 00:00:00,91.420,91.400,91.420,91.410,7960,7275746.00
2014-06-17 00:00:00,91.430,90.110,91.450,90.110,7086,6476872.00
2014-06-18 00:00:00,89.990,88.980,91.650,91.650,4158,3723868.00
2014-06-19 00:00:00,91.940,90.180,91.940,91.440,632,577353.00
2014-06-20 00:00:00,91.140,90.650,91.400,90.740,11695,10643980.00
2014-06-23 00:00:00,91.000,90.500,91.000,90.500,3061,2773786.00
2014-06-24 00:00:00,90.600,90.580,90.700,90.700,4891,4434995.00
2014-06-25 00:00:00,90.700,90.700,91.100,91.100,8285,7538538.00
2014-06-26 00:00:00,91.100,90.990,91.100,91.040,351,319585.00
2014-06-27 00:00:00,91.640,91.600,91.640,91.600,6,5498.00
2014-07-01 00:00:00,91.000,91.000,91.470,91.470,16,14569.00
2014-07-04 00:00:00,91.000,91.000,91.010,91.000,150,136505.00
2014-07-07 00:00:00,91.190,91.190,91.190,91.190,1,911.00
2014-07-08 00:00:00,90.510,90.500,90.900,90.900,65,59025.00
2014-07-09 00:00:00,90.370,90.370,90.660,90.660,192,173919.00
2014-07-11 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2014-07-14 00:00:00,90.930,90.930,90.930,90.930,1,909.00
2014-07-16 00:00:00,89.550,89.550,90.590,90.300,31,27775.00
2014-07-17 00:00:00,89.480,89.480,89.480,89.480,5,4474.00
2014-07-18 00:00:00,90.250,90.000,90.500,90.500,5159,4668789.00
2014-07-22 00:00:00,90.500,90.480,90.680,90.500,22062,19966100.00
2014-07-23 00:00:00,90.500,90.500,90.600,90.520,41680,37727600.00
2014-07-24 00:00:00,89.580,89.580,90.580,90.580,93,83892.00
2014-07-25 00:00:00,90.210,90.210,90.600,90.600,1061,961168.00
2014-07-28 00:00:00,90.500,90.400,90.500,90.490,2191,1981401.00
2014-07-29 00:00:00,90.000,90.000,90.590,90.580,5468,4942776.00
2014-07-30 00:00:00,90.580,90.460,90.580,90.530,12939,11713330.00
2014-07-31 00:00:00,90.470,90.460,90.900,90.810,10978,9951903.00
2014-08-01 00:00:00,91.040,90.990,91.600,91.500,20279,18514750.00
2014-08-04 00:00:00,91.500,91.230,91.600,91.270,7912,7225383.00
2014-08-05 00:00:00,91.200,91.130,91.320,91.320,4236,3862423.00
2014-08-06 00:00:00,91.250,91.200,91.440,91.310,13978,12759670.00
2014-08-07 00:00:00,91.120,91.120,91.360,91.350,33363,30468160.00
2014-08-08 00:00:00,91.310,91.300,91.450,91.400,17213,15731510.00
2014-08-11 00:00:00,91.430,91.420,92.000,91.700,4452,4079997.00
2014-08-12 00:00:00,91.690,91.600,91.950,91.950,4769,4373115.00
2014-08-13 00:00:00,91.950,91.930,93.670,92.080,7950,7313859.00
2014-08-14 00:00:00,92.800,92.080,92.800,92.320,798,736046.00
2014-08-15 00:00:00,92.060,92.060,92.380,92.380,3002,2770878.00
2014-08-18 00:00:00,92.320,91.930,92.330,92.320,3690,3395251.00
2014-08-19 00:00:00,92.380,92.350,92.450,92.430,1346,1243973.00
2014-08-20 00:00:00,92.300,92.300,92.550,92.550,7935,7328229.00
2014-08-21 00:00:00,92.690,92.650,92.740,92.740,2270,2104261.00
2014-08-22 00:00:00,93.000,92.750,93.230,92.750,583,542890.00
2014-08-25 00:00:00,92.750,92.750,93.000,92.860,412,382576.00
2014-08-26 00:00:00,92.980,92.980,93.090,93.080,662,615899.00
2014-08-27 00:00:00,93.010,92.860,93.100,92.980,775,720791.00
2014-08-28 00:00:00,93.200,92.180,93.200,92.890,447,414776.00
2014-08-29 00:00:00,92.800,91.900,93.200,93.200,2990,2779292.00
