Date,Open,Low,High,Close,Volume,Amount
2010-07-12 00:00:00,101.000,101.000,101.300,101.300,4000,4049000.00
2010-07-13 00:00:00,101.300,101.300,101.310,101.310,116,117512.00
2010-07-14 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2010-07-16 00:00:00,101.500,101.500,101.500,101.500,243,246645.00
2010-07-21 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2010-07-22 00:00:00,101.510,101.500,101.510,101.500,40,40600.00
2010-07-28 00:00:00,101.700,101.700,101.700,101.700,4717,4797189.00
2010-08-02 00:00:00,100.070,100.070,101.700,101.700,9990,10078330.00
2010-08-04 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2010-08-05 00:00:00,101.700,101.700,101.700,101.700,2009,2043153.00
2010-10-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2010-12-13 00:00:00,99.000,99.000,99.000,99.000,4009,3968910.00
2010-12-14 00:00:00,99.000,99.000,99.010,99.010,9989,9889310.00
2011-01-11 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2011-04-29 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2011-05-04 00:00:00,100.990,100.990,100.990,100.990,19,19188.00
2011-09-07 00:00:00,100.990,92.780,111.000,97.640,44,44449.00
2011-09-08 00:00:00,94.010,94.010,96.990,96.990,13,12270.00
2011-09-16 00:00:00,97.190,97.190,105.000,101.100,20,20219.00
2011-09-27 00:00:00,94.490,94.490,101.000,101.000,2,1954.00
2011-09-28 00:00:00,94.500,94.500,101.000,101.000,8989,8494670.00
2011-10-11 00:00:00,101.000,101.000,110.000,105.500,10,10550.00
2011-10-12 00:00:00,100.000,100.000,109.000,104.500,10,10450.00
2011-10-13 00:00:00,104.500,104.500,111.000,111.000,20,21590.00
2011-11-09 00:00:00,95.000,95.000,103.990,103.990,2,1989.00
2011-11-10 00:00:00,98.000,94.530,102.990,98.760,3,2955.00
2011-11-11 00:00:00,95.600,94.600,98.740,96.300,9002,8516212.00
2011-11-14 00:00:00,96.690,96.690,96.990,96.990,6,5804.00
2011-11-15 00:00:00,90.110,90.110,99.330,99.330,2,1894.00
2011-12-08 00:00:00,103.990,90.210,103.990,98.980,43,42336.00
2011-12-09 00:00:00,91.000,91.000,91.000,91.000,9,8190.00
2011-12-12 00:00:00,100.880,100.880,100.880,100.880,9,9079.00
2011-12-13 00:00:00,94.000,94.000,94.000,94.000,9,8460.00
2011-12-14 00:00:00,101.000,90.600,101.000,100.000,31,30160.00
2011-12-15 00:00:00,91.000,91.000,99.990,97.100,131,127287.00
2012-01-17 00:00:00,97.100,97.100,106.000,101.550,22,22341.00
2012-01-18 00:00:00,91.610,91.610,98.880,95.860,27,25507.00
2012-01-19 00:00:00,96.390,96.390,96.390,96.390,11,10602.00
2012-03-13 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2012-03-21 00:00:00,98.000,98.000,99.000,99.000,3003,2972940.00
2012-03-23 00:00:00,91.020,91.020,98.990,98.990,2,1900.00
2012-04-20 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2012-05-18 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-05-23 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-08-02 00:00:00,99.800,99.800,99.800,99.800,8986,8968028.00
2012-08-09 00:00:00,99.800,99.800,100.410,100.410,4002,4018396.00
2012-08-10 00:00:00,100.410,100.410,100.410,100.410,3500,3514350.00
2012-11-05 00:00:00,100.100,100.100,101.100,100.150,61120,61301680.00
2012-11-09 00:00:00,100.150,100.150,100.150,100.150,120,120180.00
2012-12-03 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-02-01 00:00:00,100.000,100.000,100.700,100.700,20,20070.00
