Date,Open,Low,High,Close,Volume,Amount
1993-09-24 00:00:00,20.000,19.000,21.500,20.310,66914,135919000.00
1993-09-27 00:00:00,20.610,20.500,20.900,20.620,11449,23666000.00
1993-09-28 00:00:00,20.750,20.600,20.810,20.660,8074,16713000.00
1993-09-29 00:00:00,20.850,20.350,20.980,20.400,6168,12753000.00
1993-09-30 00:00:00,20.400,20.060,20.580,20.320,5094,10365000.00
1993-10-04 00:00:00,20.580,20.110,20.600,20.350,3652,7459000.00
1993-10-05 00:00:00,20.230,20.210,20.470,20.210,1759,3571000.00
1993-10-06 00:00:00,20.250,19.890,21.790,20.800,4971,10206000.00
1993-10-07 00:00:00,21.000,21.000,25.500,21.750,43007,96738000.00
1993-10-08 00:00:00,22.500,20.500,22.500,20.800,10024,21361000.00
1993-10-11 00:00:00,20.500,20.500,21.200,20.610,4860,10094000.00
1993-10-12 00:00:00,20.600,20.390,20.780,20.500,2731,5628000.00
1993-10-13 00:00:00,20.500,20.100,20.500,20.300,2560,5201000.00
1993-10-14 00:00:00,20.150,19.890,20.200,20.030,2850,5710000.00
1993-10-15 00:00:00,20.000,19.900,20.160,20.090,1928,3863000.00
1993-10-18 00:00:00,20.000,19.510,20.050,19.530,2098,4142000.00
1993-10-19 00:00:00,19.800,19.500,20.040,19.790,1864,3681000.00
1993-10-20 00:00:00,19.900,19.600,20.180,19.760,1120,2232000.00
1993-10-21 00:00:00,19.800,19.200,19.900,19.580,1080,2124000.00
1993-10-22 00:00:00,19.500,19.200,20.900,19.390,2746,5413000.00
1993-10-25 00:00:00,18.500,18.120,18.960,18.650,3412,6327000.00
1993-10-26 00:00:00,18.810,18.650,20.000,19.850,3318,6342000.00
1993-10-27 00:00:00,20.300,18.000,20.300,19.000,5147,9948000.00
1993-10-28 00:00:00,19.000,18.800,20.200,20.000,3640,7167000.00
1993-10-29 00:00:00,20.000,19.080,20.180,19.560,4651,9197000.00
1993-11-01 00:00:00,19.320,19.110,20.280,19.780,3521,6999000.00
1993-11-02 00:00:00,20.000,19.630,20.000,19.660,1350,2674000.00
1993-11-03 00:00:00,19.690,19.500,19.800,19.540,924,1814000.00
1993-11-04 00:00:00,19.500,19.010,19.540,19.400,1387,2684000.00
1993-11-05 00:00:00,19.450,19.370,19.880,19.650,1510,2949000.00
1993-11-08 00:00:00,19.800,19.600,20.000,19.900,2842,5627000.00
1993-11-09 00:00:00,20.000,19.770,20.050,20.000,1961,3902000.00
1993-11-10 00:00:00,20.000,19.410,20.190,19.520,3347,6645000.00
1993-11-11 00:00:00,19.600,18.500,20.000,19.680,2596,5113000.00
1993-11-12 00:00:00,19.780,19.760,20.600,20.100,5609,11351000.00
1993-11-15 00:00:00,20.360,20.350,20.800,20.750,5652,11673000.00
1993-11-16 00:00:00,20.750,20.010,20.750,20.250,3538,7233000.00
1993-11-17 00:00:00,20.170,20.110,20.500,20.290,1699,3461000.00
1993-11-18 00:00:00,20.500,20.370,20.880,20.780,2794,5741000.00
1993-11-19 00:00:00,20.780,20.600,21.500,21.450,6895,14588000.00
1993-11-22 00:00:00,21.550,21.500,22.800,22.300,9170,20274000.00
1993-11-23 00:00:00,22.450,21.520,22.500,22.150,6479,14389000.00
1993-11-24 00:00:00,21.800,21.650,22.050,22.000,6212,13592000.00
1993-11-25 00:00:00,22.100,22.010,22.700,22.450,5898,13211000.00
1993-11-26 00:00:00,22.800,22.000,23.500,22.220,7140,16195000.00
1993-11-29 00:00:00,22.100,21.190,22.300,22.050,3882,8530000.00
1993-11-30 00:00:00,22.200,21.810,22.300,22.080,3598,7963000.00
1993-12-01 00:00:00,22.300,21.750,22.550,21.870,5510,12211000.00
1993-12-02 00:00:00,21.700,21.280,21.820,21.320,3616,7764000.00
1993-12-03 00:00:00,21.400,21.110,22.600,21.970,2902,6324000.00
1993-12-06 00:00:00,22.500,21.950,22.500,22.100,4663,10337000.00
1993-12-07 00:00:00,22.200,22.000,24.500,24.050,18831,43841000.00
1993-12-08 00:00:00,24.500,22.990,24.580,23.150,12179,28848000.00
1993-12-09 00:00:00,23.200,21.880,23.250,22.200,5094,11473000.00
1993-12-10 00:00:00,22.200,21.400,22.400,21.900,4033,8812000.00
1993-12-13 00:00:00,21.800,21.020,21.890,21.100,2095,4503000.00
1993-12-14 00:00:00,20.800,20.200,21.150,20.600,2865,5925000.00
1993-12-15 00:00:00,20.580,20.000,21.000,20.900,2263,4657000.00
1993-12-16 00:00:00,21.000,20.400,21.200,20.400,2604,5409000.00
1993-12-17 00:00:00,20.000,19.800,20.400,20.000,2429,4873000.00
1993-12-20 00:00:00,19.000,16.100,19.000,17.400,3816,6700000.00
1993-12-21 00:00:00,17.020,17.020,18.500,18.480,3195,5706000.00
1993-12-22 00:00:00,18.400,17.900,18.700,18.100,3870,7067000.00
1993-12-24 00:00:00,18.200,18.000,18.300,18.100,1206,2178000.00
1993-12-27 00:00:00,18.310,18.110,18.480,18.280,1238,2255000.00
1993-12-28 00:00:00,18.750,18.300,19.000,18.350,1791,3330000.00
1993-12-29 00:00:00,18.350,17.820,18.350,17.900,1163,2094000.00
1993-12-30 00:00:00,17.900,17.600,18.000,17.800,1182,2107000.00
1993-12-31 00:00:00,17.950,17.780,18.000,17.990,1048,1873000.00
1994-01-03 00:00:00,18.210,17.930,18.210,18.040,481,869000.00
1994-01-04 00:00:00,18.150,18.000,18.150,18.020,370,668000.00
1994-01-05 00:00:00,18.000,17.440,18.940,18.750,2148,3970000.00
1994-01-06 00:00:00,19.000,18.900,20.000,19.950,6574,12846000.00
1994-01-07 00:00:00,20.000,19.500,20.200,19.980,3984,7970000.00
1994-01-10 00:00:00,20.600,20.100,20.600,20.400,2774,5623000.00
1994-01-11 00:00:00,20.300,19.920,20.600,20.130,2436,4910000.00
1994-01-12 00:00:00,20.020,20.000,20.570,20.150,2280,4637000.00
1994-01-13 00:00:00,20.250,20.250,20.480,20.300,1681,3426000.00
1994-01-14 00:00:00,20.400,17.210,20.400,18.800,3738,7194000.00
1994-01-17 00:00:00,19.200,19.000,19.470,19.450,1955,3779000.00
1994-01-18 00:00:00,19.400,19.000,19.400,19.030,2309,4420000.00
1994-01-19 00:00:00,18.980,18.100,19.000,18.400,1424,2638000.00
1994-01-20 00:00:00,18.000,17.850,18.400,18.300,1310,2386000.00
1994-01-21 00:00:00,18.300,18.030,18.780,18.590,959,1776000.00
1994-01-24 00:00:00,18.910,18.800,19.180,18.990,1502,2851000.00
1994-01-25 00:00:00,18.980,18.280,19.000,18.500,746,1392000.00
1994-01-26 00:00:00,18.300,18.300,18.950,18.750,540,1011000.00
1994-01-27 00:00:00,18.950,18.790,19.000,18.870,449,847000.00
1994-01-28 00:00:00,19.000,18.020,19.000,18.300,870,1597000.00
1994-01-31 00:00:00,18.000,17.650,18.100,17.930,1062,1897000.00
1994-02-01 00:00:00,17.600,17.500,18.020,17.720,466,828000.00
1994-02-02 00:00:00,17.650,17.600,17.960,17.960,423,755000.00
1994-02-03 00:00:00,18.180,18.080,18.500,18.180,503,920000.00
1994-02-04 00:00:00,18.100,18.100,18.490,18.450,735,1347000.00
1994-02-14 00:00:00,19.500,18.300,19.500,18.320,780,1454000.00
1994-02-15 00:00:00,18.000,17.800,18.300,18.000,384,691000.00
1994-02-16 00:00:00,18.010,18.010,18.350,18.200,104,189000.00
1994-02-17 00:00:00,18.000,17.890,18.010,17.940,249,448000.00
1994-02-18 00:00:00,17.940,17.910,18.000,17.950,184,331000.00
1994-02-21 00:00:00,17.900,17.620,17.900,17.680,292,519000.00
1994-02-22 00:00:00,17.680,17.540,18.000,17.900,289,518000.00
1994-02-23 00:00:00,17.900,17.750,18.000,17.820,156,278000.00
1994-02-24 00:00:00,17.800,17.100,17.800,17.700,520,908000.00
1994-02-25 00:00:00,17.800,17.750,18.280,18.280,863,1558000.00
1994-02-28 00:00:00,18.100,17.420,18.100,17.620,691,1230000.00
1994-03-01 00:00:00,18.280,18.280,18.280,18.280,0,0.00
1994-03-02 00:00:00,17.400,17.000,17.590,17.000,906,1564000.00
1994-03-03 00:00:00,17.000,16.700,17.000,16.800,620,1042000.00
1994-03-04 00:00:00,16.600,16.010,16.600,16.350,894,1468000.00
1994-03-07 00:00:00,16.000,15.600,16.000,15.950,118,187000.00
1994-03-08 00:00:00,16.130,15.620,16.500,15.830,859,1373000.00
1994-03-09 00:00:00,16.010,15.800,16.200,15.810,1274,2027000.00
1994-03-10 00:00:00,15.800,15.030,16.930,15.600,2445,3909000.00
1994-03-11 00:00:00,15.600,15.310,16.280,16.150,1229,1934000.00
1994-03-14 00:00:00,17.110,16.800,18.100,17.900,3882,6675000.00
1994-03-15 00:00:00,18.000,17.000,18.090,17.310,2395,4187000.00
1994-03-16 00:00:00,17.000,17.000,18.990,18.510,7540,13726000.00
1994-03-17 00:00:00,19.000,17.680,19.150,17.950,5354,9878000.00
1994-03-18 00:00:00,17.600,17.080,17.800,17.400,2615,4555000.00
1994-03-21 00:00:00,17.190,16.400,17.190,16.600,1464,2444000.00
1994-03-22 00:00:00,16.300,16.200,16.880,16.880,993,1637000.00
1994-03-23 00:00:00,16.750,16.360,16.750,16.400,945,1554000.00
1994-03-24 00:00:00,16.500,16.260,16.700,16.500,706,1161000.00
1994-03-25 00:00:00,16.600,16.500,17.100,16.550,1276,2135000.00
1994-03-28 00:00:00,16.000,15.810,16.300,16.200,777,1251000.00
1994-03-29 00:00:00,16.250,16.120,16.800,16.300,665,1084000.00
1994-03-30 00:00:00,16.400,16.280,16.490,16.400,672,1101000.00
1994-03-31 00:00:00,16.550,16.340,16.780,16.350,789,1309000.00
1994-04-01 00:00:00,15.990,15.990,16.450,16.350,477,773000.00
1994-04-04 00:00:00,16.280,16.100,16.280,16.100,463,750000.00
1994-04-05 00:00:00,16.100,16.080,16.200,16.150,469,756000.00
1994-04-06 00:00:00,16.100,15.700,16.150,15.900,483,770000.00
1994-04-07 00:00:00,15.900,15.900,16.080,15.900,436,696000.00
1994-04-08 00:00:00,15.900,15.800,15.900,15.880,509,809000.00
1994-04-11 00:00:00,15.800,15.500,15.800,15.550,425,663000.00
1994-04-12 00:00:00,15.500,15.060,15.500,15.400,410,630000.00
1994-04-13 00:00:00,15.700,15.400,15.770,15.400,315,492000.00
1994-04-14 00:00:00,15.300,14.810,15.300,14.920,908,1361000.00
1994-04-15 00:00:00,14.620,13.000,14.620,14.450,1231,1746000.00
1994-04-18 00:00:00,14.000,13.220,14.050,13.600,466,641000.00
1994-04-19 00:00:00,13.400,12.010,13.500,12.010,704,923000.00
1994-04-20 00:00:00,12.380,11.840,12.800,11.850,2955,3650000.00
1994-04-21 00:00:00,11.860,11.860,13.250,13.000,3236,4048000.00
1994-04-22 00:00:00,13.000,12.350,13.350,12.480,2551,3304000.00
1994-04-25 00:00:00,12.400,12.080,12.650,12.500,906,1115000.00
1994-04-26 00:00:00,12.600,12.510,12.790,12.790,554,702000.00
1994-04-27 00:00:00,13.050,12.810,13.100,13.100,1271,1651000.00
1994-04-28 00:00:00,13.300,12.800,13.400,13.010,1492,1970000.00
1994-04-29 00:00:00,13.000,12.600,13.050,12.800,757,977000.00
1994-05-03 00:00:00,12.750,12.600,13.000,12.950,379,484000.00
1994-05-04 00:00:00,13.300,13.110,13.460,13.340,1187,1580000.00
1994-05-05 00:00:00,13.100,12.670,13.200,12.750,676,869000.00
1994-05-06 00:00:00,12.520,12.270,12.650,12.600,540,672000.00
1994-05-09 00:00:00,12.700,12.500,12.850,12.520,349,440000.00
1994-05-10 00:00:00,12.810,12.430,12.810,12.640,431,541000.00
1994-05-11 00:00:00,12.820,12.650,12.900,12.650,457,585000.00
1994-05-12 00:00:00,12.550,12.450,12.800,12.450,389,490000.00
1994-05-13 00:00:00,12.380,12.120,12.450,12.450,455,561000.00
1994-05-16 00:00:00,12.880,12.550,12.880,12.550,396,502000.00
1994-05-17 00:00:00,12.470,12.460,12.600,12.540,141,177000.00
1994-05-18 00:00:00,12.400,12.350,12.540,12.450,619,772000.00
1994-05-19 00:00:00,12.520,12.210,12.520,12.500,729,901000.00
1994-05-20 00:00:00,12.550,12.510,12.820,12.610,1113,1407000.00
1994-05-23 00:00:00,12.710,12.620,12.850,12.660,523,664000.00
1994-05-24 00:00:00,12.620,12.600,12.740,12.700,144,182000.00
