Date,Open,Low,High,Close,Volume,Amount
2013-07-01 00:00:00,100.990,100.990,101.000,101.000,2000,2019900.00
2013-10-24 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-09-22 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2014-09-29 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-10-14 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-10-15 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2014-10-17 00:00:00,88.000,88.000,88.000,88.000,1,880.00
2014-12-31 00:00:00,86.000,86.000,86.000,86.000,1,860.00
2015-01-07 00:00:00,86.000,86.000,86.000,86.000,1,860.00
2013-07-01 00:00:00,100.990,100.990,101.000,101.000,2000,2019900.00
2013-10-24 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-09-22 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2014-09-29 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-10-14 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-10-15 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2014-10-17 00:00:00,88.000,88.000,88.000,88.000,1,880.00
2014-12-31 00:00:00,86.000,86.000,86.000,86.000,1,860.00
2015-01-07 00:00:00,86.000,86.000,86.000,86.000,1,860.00
2013-07-01 00:00:00,100.990,100.990,101.000,101.000,2000,2019900.00
2013-10-24 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-09-22 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2014-09-29 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-10-14 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-10-15 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2014-10-17 00:00:00,88.000,88.000,88.000,88.000,1,880.00
2014-12-31 00:00:00,86.000,86.000,86.000,86.000,1,860.00
2015-01-07 00:00:00,86.000,86.000,86.000,86.000,1,860.00
