Date,Open,Low,High,Close,Volume,Amount
2012-11-27 00:00:00,100.830,100.830,100.830,100.830,10000,10083000.00
2012-11-28 00:00:00,100.830,100.830,100.830,100.830,10000,10083000.00
2012-12-14 00:00:00,100.700,100.700,100.700,100.700,30000,30210000.00
2013-01-10 00:00:00,100.700,100.700,100.700,100.700,30000,30210000.00
2013-01-18 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2013-01-22 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-05-10 00:00:00,101.690,101.690,101.690,101.690,20000,20338000.00
2013-06-06 00:00:00,104.200,104.200,104.250,104.230,180,187600.00
2013-06-13 00:00:00,104.000,103.800,104.000,103.800,86,89340.00
2013-06-17 00:00:00,104.000,104.000,104.000,104.000,472,490880.00
2013-06-18 00:00:00,104.000,104.000,104.000,104.000,2422,2518880.00
2013-07-08 00:00:00,104.000,103.990,104.000,104.000,10000,10399980.00
2013-07-09 00:00:00,104.000,104.000,104.000,104.000,14800,15392000.00
2013-07-10 00:00:00,104.000,104.000,104.100,104.000,8700,9050000.00
2013-07-16 00:00:00,104.100,104.090,104.100,104.090,2000,2081900.00
2013-07-19 00:00:00,100.000,100.000,102.000,102.000,1800,1818000.00
2013-07-22 00:00:00,101.000,101.000,104.100,102.000,9350,9546900.00
2013-07-25 00:00:00,104.250,104.250,104.300,104.270,3000,3128000.00
2013-08-16 00:00:00,100.010,99.000,104.000,99.200,1800,1792312.00
2013-08-19 00:00:00,99.530,99.530,100.500,100.500,166,166254.00
2013-08-27 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2013-09-05 00:00:00,100.730,100.730,100.730,100.730,80000,80584000.00
2013-10-17 00:00:00,100.000,100.000,100.000,100.000,886,886000.00
2013-11-06 00:00:00,98.000,98.000,102.950,102.950,2000,2009500.00
2013-12-19 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-12-27 00:00:00,92.470,91.000,102.500,102.500,4210,3832264.00
2013-12-31 00:00:00,99.990,99.990,100.000,100.000,2,1999.00
2014-01-27 00:00:00,94.000,94.000,99.990,99.990,4210,3957459.00
2014-03-31 00:00:00,102.000,97.300,110.000,103.650,40,41624.00
2014-04-22 00:00:00,93.580,93.580,98.280,98.280,4,3829.00
2014-04-23 00:00:00,99.490,99.490,99.490,99.490,2,1989.00
2014-04-28 00:00:00,98.000,98.000,98.000,98.000,1501,1470980.00
2014-04-30 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2014-05-07 00:00:00,98.800,98.800,98.800,98.800,4989,4929132.00
2014-05-09 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-05-27 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-05-28 00:00:00,100.000,100.000,100.300,100.300,5000,5006000.00
2014-07-08 00:00:00,98.300,98.300,99.500,99.470,3274,3236393.00
2014-07-09 00:00:00,99.470,99.470,100.000,100.000,7602,7566601.00
2014-07-14 00:00:00,100.000,100.000,100.000,100.000,507,507000.00
2014-08-14 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-10-29 00:00:00,104.230,104.230,104.230,104.230,20000,20846000.00
2014-11-26 00:00:00,105.500,105.500,105.500,105.500,3125,3296875.00
2014-12-18 00:00:00,95.000,95.000,102.500,102.500,6,6050.00
2014-12-26 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-12-29 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-01-05 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-03-10 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-03-16 00:00:00,99.630,99.630,103.500,103.500,12,12374.00
2015-03-26 00:00:00,96.000,96.000,103.500,103.500,10,10194.00
2015-03-30 00:00:00,97.500,97.500,103.500,103.500,3,3045.00
2015-04-03 00:00:00,97.900,97.900,103.000,103.000,6,6129.00
2015-04-07 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2015-04-08 00:00:00,100.000,100.000,102.990,102.990,9,9029.00
2015-04-09 00:00:00,98.000,98.000,102.800,102.800,30,30717.00
2015-04-10 00:00:00,100.000,100.000,102.800,102.800,2,2028.00
2015-04-13 00:00:00,102.800,102.800,103.600,103.600,3,3092.00
2015-04-14 00:00:00,97.810,97.810,103.800,103.800,19,19418.00
2015-04-15 00:00:00,100.120,100.120,102.750,102.750,4,4038.00
2015-04-16 00:00:00,100.020,100.020,102.700,102.700,36,36888.00
2015-04-20 00:00:00,100.700,100.700,102.900,102.900,23,23394.00
2015-04-22 00:00:00,102.900,102.900,103.500,103.500,13,13383.00
2015-04-28 00:00:00,99.000,99.000,103.000,102.980,5,5080.00
2015-04-29 00:00:00,100.000,100.000,103.500,103.500,31,31758.00
2015-04-30 00:00:00,100.700,100.700,104.000,104.000,54,54856.00
2015-05-04 00:00:00,99.010,99.010,105.000,105.000,52,53038.00
2015-05-13 00:00:00,101.000,101.000,103.950,103.650,21,21505.00
2015-05-14 00:00:00,102.020,102.000,103.000,102.000,7,7190.00
2015-05-20 00:00:00,101.010,101.010,103.490,102.300,79,80816.00
2015-05-22 00:00:00,101.020,101.020,102.300,102.300,6,6125.00
2015-05-26 00:00:00,102.350,102.350,102.350,102.350,6,6141.00
2015-06-05 00:00:00,102.350,102.350,102.350,102.350,4,4094.00
2015-06-18 00:00:00,103.350,103.350,103.350,103.350,1,1033.00
2015-08-05 00:00:00,103.300,103.300,103.300,103.300,42,43386.00
2015-08-10 00:00:00,103.300,99.000,103.300,99.420,12,12279.00
2015-08-12 00:00:00,102.400,102.400,103.000,102.530,9,9228.00
2015-08-13 00:00:00,102.530,102.530,102.530,102.530,2,2050.00
