Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,105.000,105.000,105.000,105.000,900,945000.00
2015-09-10 00:00:00,105.000,105.000,105.500,105.500,15001,15751060.00
2015-09-22 00:00:00,104.500,104.500,104.990,104.990,9340,9781566.00
2015-09-23 00:00:00,104.100,104.100,104.600,104.600,71620,74564520.00
2015-09-24 00:00:00,104.600,104.600,104.600,104.600,5380,5627480.00
2015-09-29 00:00:00,103.910,103.910,103.910,103.910,8000,8312800.00
2015-10-14 00:00:00,105.000,105.000,105.000,105.000,2736,2872800.00
2015-10-15 00:00:00,106.000,106.000,106.000,106.000,7124,7551440.00
2015-10-20 00:00:00,106.500,106.500,106.500,106.500,6761,7200465.00
2015-10-21 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
