Date,Open,Low,High,Close,Volume,Amount
2009-03-10 00:00:00,102.880,102.880,107.000,107.000,2,2098.00
2009-03-11 00:00:00,105.000,105.000,105.280,105.000,15011,15786290.00
2009-03-12 00:00:00,105.000,105.000,105.000,105.000,660,693000.00
2009-03-13 00:00:00,105.000,105.000,105.010,105.000,1138,1194942.00
2009-03-18 00:00:00,105.000,105.000,105.000,105.000,6,6300.00
2009-03-19 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2009-03-25 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2009-04-02 00:00:00,105.000,105.000,105.000,105.000,18,18900.00
2009-04-03 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2009-04-10 00:00:00,102.500,102.500,105.000,104.500,1177,1225255.00
2009-04-13 00:00:00,102.500,102.500,104.300,104.290,1147,1185307.00
2009-04-15 00:00:00,103.800,103.800,103.800,103.800,1005,1043190.00
2009-04-16 00:00:00,103.800,103.520,103.890,103.800,4805,4987689.00
2009-04-17 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2009-04-21 00:00:00,103.110,103.110,103.800,103.650,1964,2035003.00
2009-04-22 00:00:00,103.450,103.450,103.650,103.620,919,952357.00
2009-04-23 00:00:00,103.600,103.460,103.650,103.620,2568,2660920.00
2009-04-24 00:00:00,103.620,103.570,103.620,103.610,2351,2435892.00
2009-04-27 00:00:00,103.600,103.590,103.630,103.630,584,605032.00
2009-04-28 00:00:00,103.600,103.600,103.880,103.880,711,736703.00
2009-04-30 00:00:00,103.880,103.610,103.980,103.980,110,114108.00
2009-05-18 00:00:00,103.430,103.430,103.890,103.890,770,799335.00
2009-05-19 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2009-05-20 00:00:00,103.980,103.980,103.980,103.980,1000,1039800.00
2009-05-21 00:00:00,103.880,103.880,103.880,103.880,50,51940.00
2009-05-22 00:00:00,103.820,103.700,103.990,103.990,31,32167.00
2009-05-26 00:00:00,103.510,103.500,103.990,103.990,264,273302.00
2009-05-27 00:00:00,103.980,103.980,103.980,103.980,100,103980.00
2009-06-01 00:00:00,103.500,103.500,103.980,103.980,222,230355.00
2009-06-08 00:00:00,103.970,103.970,103.980,103.980,240,249551.00
2009-06-09 00:00:00,103.970,103.970,103.970,103.970,240,249528.00
2009-06-10 00:00:00,103.900,103.900,103.900,103.900,240,249360.00
2009-06-12 00:00:00,103.700,103.700,103.890,103.890,222,230317.00
2009-06-18 00:00:00,103.500,103.500,103.880,103.820,105,108997.00
2009-06-22 00:00:00,103.500,103.500,103.890,103.890,506,523733.00
2009-06-23 00:00:00,103.500,103.500,103.840,103.510,51,52788.00
2009-06-24 00:00:00,103.510,103.510,103.750,103.650,100,103646.00
2009-06-25 00:00:00,103.200,103.200,103.650,103.650,1629,1686016.00
2009-06-26 00:00:00,101.650,101.650,103.650,103.650,350,359695.00
2009-06-29 00:00:00,103.990,103.990,103.990,103.990,10,10399.00
2009-07-01 00:00:00,103.990,103.990,103.990,103.990,90,93591.00
2009-07-27 00:00:00,103.990,103.860,103.990,103.860,1150,1195255.00
2009-07-31 00:00:00,103.770,103.770,103.770,103.770,300,311310.00
2009-08-03 00:00:00,101.010,101.010,103.760,103.750,387,399042.00
2009-08-04 00:00:00,101.500,101.500,104.000,104.000,73,74492.00
2009-08-05 00:00:00,103.750,103.750,105.000,104.130,10,10412.00
2009-08-06 00:00:00,103.500,103.500,104.500,104.500,102,105590.00
2009-08-07 00:00:00,103.870,103.870,104.800,104.800,201,208918.00
2009-08-28 00:00:00,102.500,102.500,104.500,103.580,2479,2542165.00
