Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,3223.490,3164.680,3229.220,3165.030,29802700,35368120000.00
2010-01-05 00:00:00,3176.260,3131.950,3208.470,3193.660,36724000,46074850000.00
2010-01-06 00:00:00,3185.030,3163.120,3205.830,3163.710,33764170,44426320000.00
2010-01-07 00:00:00,3163.350,3079.040,3178.580,3095.070,34673750,43502360000.00
2010-01-08 00:00:00,3083.620,3057.970,3105.980,3102.290,25748790,32739880000.00
2010-01-11 00:00:00,3221.940,3087.410,3221.940,3101.770,41538350,49620020000.00
2010-01-12 00:00:00,3093.660,3052.130,3148.740,3147.550,43851120,52659860000.00
2010-01-13 00:00:00,3066.720,3019.540,3090.900,3024.410,55662970,66441610000.00
2010-01-14 00:00:00,3037.880,3012.240,3062.400,3061.430,37225940,45703490000.00
2010-01-15 00:00:00,3060.060,3037.760,3090.320,3071.340,31662850,39439500000.00
2010-01-18 00:00:00,3059.230,3049.550,3088.990,3087.930,35757890,43093000000.00
2010-01-19 00:00:00,3092.500,3088.900,3121.640,3100.390,35375140,44043280000.00
2010-01-20 00:00:00,3106.960,2993.910,3110.430,2999.860,43297810,51050310000.00
2010-01-21 00:00:00,3004.930,2985.530,3039.530,3022.820,33250460,40127300000.00
2010-01-22 00:00:00,2984.400,2938.420,3047.160,3021.190,44784360,51868300000.00
2010-01-25 00:00:00,2985.880,2965.550,3023.180,2967.470,23693950,26809010000.00
2010-01-26 00:00:00,2968.230,2889.300,2980.920,2908.220,26982630,30814880000.00
2010-01-27 00:00:00,2908.520,2846.060,2918.070,2856.890,24869650,28447070000.00
2010-01-28 00:00:00,2856.740,2827.090,2867.330,2847.810,21289770,23974070000.00
2010-01-29 00:00:00,2834.330,2823.210,2883.220,2844.040,21502780,24734470000.00
2010-02-01 00:00:00,2837.320,2765.110,2837.510,2800.780,23836220,26959710000.00
2010-02-02 00:00:00,2819.260,2799.710,2861.170,2803.800,22383710,25980500000.00
2010-02-03 00:00:00,2817.620,2761.530,2886.630,2885.750,29921550,34239400000.00
2010-02-04 00:00:00,2860.550,2846.080,2889.730,2869.410,22446340,26181490000.00
2010-02-05 00:00:00,2808.020,2789.380,2832.530,2808.630,22167270,25046470000.00
