Date,Open,Low,High,Close,Volume,Amount
1996-12-03 00:00:00,12.600,12.600,13.800,12.890,190327,247367000.00
1996-12-04 00:00:00,12.500,12.180,13.500,13.400,65230,83434000.00
1996-12-05 00:00:00,13.800,13.250,14.500,14.200,101052,139563000.00
1996-12-06 00:00:00,14.200,13.800,14.500,13.960,59788,84310000.00
1996-12-09 00:00:00,14.200,14.200,15.500,15.300,87141,128745000.00
1996-12-10 00:00:00,15.200,14.220,15.250,14.950,56335,84099000.00
1996-12-11 00:00:00,15.100,14.880,15.750,15.150,54622,83336000.00
1996-12-12 00:00:00,15.130,14.000,15.300,14.100,30929,44787000.00
1996-12-13 00:00:00,13.990,13.000,14.270,13.010,22726,30753000.00
1996-12-16 00:00:00,11.710,11.710,11.710,11.710,910,1065000.00
1996-12-17 00:00:00,10.540,10.540,10.540,10.540,1133,1194000.00
1996-12-18 00:00:00,9.490,9.490,11.500,11.000,31657,32607000.00
1996-12-19 00:00:00,10.900,9.900,10.980,9.900,16805,17324000.00
1996-12-20 00:00:00,8.920,8.910,9.500,8.910,19081,17150000.00
1996-12-23 00:00:00,9.000,8.500,9.300,8.940,11948,10647000.00
1996-12-24 00:00:00,9.050,8.420,9.320,8.600,12777,11580000.00
1996-12-25 00:00:00,8.600,8.050,8.880,8.700,10221,8761000.00
1996-12-26 00:00:00,8.850,8.600,9.570,9.570,28273,26137000.00
1996-12-27 00:00:00,9.670,9.060,9.680,9.440,23867,22564000.00
1996-12-30 00:00:00,10.000,9.480,10.000,9.850,22386,21738000.00
1996-12-31 00:00:00,9.800,9.400,9.850,9.450,15226,14510000.00
1997-01-02 00:00:00,9.250,9.210,9.670,9.440,5879,5563000.00
1997-01-03 00:00:00,9.440,8.890,9.500,8.980,7443,6825000.00
1997-01-06 00:00:00,8.820,8.580,8.880,8.650,5516,4815000.00
1997-01-07 00:00:00,8.400,8.300,9.000,8.880,5158,4481000.00
1997-01-08 00:00:00,8.900,8.700,8.980,8.900,3587,3154000.00
1997-01-09 00:00:00,8.890,8.820,9.100,9.000,4245,3813000.00
1997-01-10 00:00:00,9.020,8.800,9.090,9.050,5338,4789000.00
1997-01-13 00:00:00,9.100,9.060,9.270,9.260,7606,6953000.00
1997-01-14 00:00:00,9.260,8.800,9.260,8.880,6381,5755000.00
1997-01-15 00:00:00,8.880,8.720,9.000,8.920,3139,2798000.00
1997-01-16 00:00:00,8.900,8.810,9.000,8.880,2798,2483000.00
1997-01-17 00:00:00,9.000,8.780,9.000,8.930,4927,4363000.00
1997-01-20 00:00:00,8.880,8.800,8.900,8.890,4059,3594000.00
1997-01-21 00:00:00,8.990,8.810,9.100,8.950,5885,5280000.00
1997-01-22 00:00:00,9.050,8.710,9.050,8.940,5062,4475000.00
1997-01-23 00:00:00,9.000,8.910,9.190,9.090,10104,9162000.00
1997-01-24 00:00:00,9.160,8.880,9.160,8.980,6043,5397000.00
1997-01-27 00:00:00,9.020,8.890,9.060,9.020,6940,6222000.00
1997-01-28 00:00:00,9.200,9.030,9.270,9.190,10825,9941000.00
1997-01-29 00:00:00,9.190,9.190,9.610,9.430,17113,16207000.00
1997-01-30 00:00:00,9.400,9.140,9.430,9.190,7513,6930000.00
1997-01-31 00:00:00,8.560,8.550,8.970,8.780,16545,14526000.00
1997-02-17 00:00:00,8.650,8.500,8.700,8.680,12927,11082000.00
1997-02-18 00:00:00,8.680,7.810,8.700,7.810,11503,9476000.00
1997-02-19 00:00:00,7.800,7.800,8.280,8.160,8383,6761000.00
1997-02-20 00:00:00,7.340,7.340,8.060,7.900,12508,9721000.00
1997-02-21 00:00:00,7.970,7.930,8.530,8.510,17635,14634000.00
1997-02-24 00:00:00,8.660,8.600,9.000,8.910,29324,25900000.00
1997-02-25 00:00:00,8.700,8.700,8.930,8.780,12723,11191000.00
1997-02-26 00:00:00,8.800,8.750,8.980,8.880,11500,10170000.00
1997-02-27 00:00:00,8.930,8.710,8.930,8.750,12180,10716000.00
1997-02-28 00:00:00,8.650,8.520,8.820,8.820,8209,7120000.00
1997-03-03 00:00:00,8.800,8.730,9.170,9.140,26913,24293000.00
1997-03-04 00:00:00,9.150,8.790,9.180,9.010,18116,16311000.00
1997-03-06 00:00:00,9.160,8.760,9.300,9.280,19619,17657000.00
1997-03-07 00:00:00,9.350,9.320,9.970,9.470,43695,41956000.00
1997-03-10 00:00:00,9.710,9.500,9.800,9.600,31126,30089000.00
1997-03-11 00:00:00,9.740,9.380,9.750,9.500,16996,16140000.00
1997-03-12 00:00:00,9.600,9.400,9.650,9.600,20433,19397000.00
1997-03-13 00:00:00,9.600,9.200,9.620,9.380,15000,14120000.00
1997-03-14 00:00:00,9.410,9.100,9.560,9.330,13765,12839000.00
1997-03-17 00:00:00,9.340,9.150,9.450,9.200,19777,18283000.00
1997-03-18 00:00:00,9.240,9.030,9.780,9.520,25730,24115000.00
1997-03-19 00:00:00,9.550,9.250,9.620,9.280,11183,10495000.00
1997-03-20 00:00:00,9.250,9.010,9.480,9.010,11007,10242000.00
1997-03-21 00:00:00,9.000,8.980,9.360,9.330,11403,10436000.00
1997-03-24 00:00:00,9.500,9.220,9.580,9.260,16148,15050000.00
1997-03-25 00:00:00,9.300,9.010,9.350,9.130,12260,11201000.00
1997-03-26 00:00:00,9.150,9.070,9.220,9.180,9473,8662000.00
1997-03-27 00:00:00,9.250,9.180,9.700,9.610,30525,29066000.00
1997-03-28 00:00:00,9.680,9.680,10.130,9.950,49334,49237000.00
1997-03-31 00:00:00,10.210,10.210,10.750,10.710,49346,52289000.00
1997-04-01 00:00:00,10.790,10.410,10.880,10.520,26832,28305000.00
1997-04-02 00:00:00,10.610,10.200,10.660,10.300,17012,17645000.00
1997-04-03 00:00:00,10.300,9.910,10.300,10.200,14483,14668000.00
1997-04-04 00:00:00,10.320,10.150,10.490,10.250,13687,14038000.00
1997-04-07 00:00:00,10.050,9.800,10.200,10.000,14448,14336000.00
1997-04-08 00:00:00,9.900,9.500,10.000,9.550,10646,10381000.00
1997-04-09 00:00:00,9.550,9.550,9.900,9.780,10148,9894000.00
1997-04-10 00:00:00,9.700,9.650,9.920,9.780,10782,10551000.00
1997-04-11 00:00:00,9.700,9.380,9.750,9.650,9800,9334000.00
1997-04-14 00:00:00,9.650,9.600,10.200,10.000,16202,16079000.00
1997-04-15 00:00:00,10.000,9.920,10.290,10.140,14115,14265000.00
1997-04-16 00:00:00,10.150,9.900,10.290,10.000,11762,11897000.00
1997-04-17 00:00:00,10.080,10.030,10.500,10.380,19547,20159000.00
1997-04-18 00:00:00,10.450,10.000,10.480,10.280,11985,12176000.00
1997-04-21 00:00:00,10.280,10.080,10.500,10.490,25550,26284000.00
1997-04-22 00:00:00,10.570,10.400,10.920,10.810,33962,36351000.00
1997-04-23 00:00:00,10.780,10.650,11.890,10.750,22971,25376000.00
1997-04-24 00:00:00,10.760,10.150,10.800,10.370,21119,21751000.00
1997-04-25 00:00:00,10.370,9.900,10.370,9.980,16272,16348000.00
1997-04-28 00:00:00,9.770,9.400,9.970,9.450,11220,10733000.00
1997-04-29 00:00:00,9.400,9.040,9.770,9.730,8342,7892000.00
1997-04-30 00:00:00,10.650,10.000,10.680,10.300,21635,22439000.00
1997-05-05 00:00:00,10.060,10.000,10.360,10.190,11787,11968000.00
1997-05-06 00:00:00,10.190,10.000,10.270,10.020,12686,12774000.00
1997-05-07 00:00:00,10.030,10.030,10.500,10.120,14693,14936000.00
1997-05-08 00:00:00,10.000,9.560,10.100,9.580,12159,12071000.00
1997-05-09 00:00:00,9.400,9.390,9.850,9.780,8934,8614000.00
1997-05-12 00:00:00,9.900,9.710,10.300,10.200,14040,14007000.00
1997-05-13 00:00:00,10.200,9.950,10.470,10.250,16833,17162000.00
1997-05-14 00:00:00,10.350,10.200,11.260,10.700,79225,85154000.00
1997-05-15 00:00:00,10.600,10.200,11.680,11.450,89702,100588000.00
1997-05-16 00:00:00,10.670,10.400,12.250,11.200,96777,110550000.00
1997-05-19 00:00:00,11.500,11.250,12.210,12.200,61584,72277000.00
1997-05-20 00:00:00,12.200,11.700,12.370,11.730,41594,49440000.00
1997-05-21 00:00:00,11.510,10.920,11.930,11.090,32812,37217000.00
1997-05-22 00:00:00,10.000,9.980,10.760,9.980,22379,22588000.00
1997-05-23 00:00:00,9.900,9.540,10.200,9.650,15968,15560000.00
1997-05-26 00:00:00,9.680,9.500,10.100,9.900,13544,13345000.00
1997-05-27 00:00:00,10.000,9.720,10.120,10.030,12099,12011000.00
1997-05-28 00:00:00,10.000,9.660,10.050,9.740,8414,8253000.00
1997-05-29 00:00:00,9.760,9.250,9.790,9.250,11331,10825000.00
1997-05-30 00:00:00,9.360,9.250,9.800,9.600,8865,8425000.00
1997-06-02 00:00:00,9.700,9.700,10.370,10.150,12454,12462000.00
1997-06-03 00:00:00,10.100,9.660,10.150,9.880,12557,12408000.00
1997-06-04 00:00:00,9.960,9.900,10.750,10.630,24467,25202000.00
1997-06-05 00:00:00,10.580,10.080,10.590,10.190,11709,12013000.00
1997-06-06 00:00:00,9.500,9.170,9.750,9.240,23168,21642000.00
1997-06-09 00:00:00,9.220,8.980,9.500,9.050,8409,7646000.00
1997-06-10 00:00:00,9.160,8.800,9.320,8.900,6203,5669000.00
1997-06-11 00:00:00,9.010,8.010,9.050,8.460,8543,7102000.00
1997-06-12 00:00:00,8.420,8.300,8.650,8.450,4748,4022000.00
1997-06-13 00:00:00,8.020,8.000,8.650,8.600,7080,5932000.00
1997-06-16 00:00:00,8.600,8.600,8.920,8.680,5890,5139000.00
1997-06-17 00:00:00,8.680,8.350,8.770,8.370,3880,3294000.00
1997-06-18 00:00:00,8.300,8.100,8.350,8.190,4945,4061000.00
1997-06-19 00:00:00,8.250,8.100,8.340,8.170,3559,2927000.00
1997-06-20 00:00:00,8.260,8.200,8.680,8.640,3817,3245000.00
1997-06-23 00:00:00,8.650,8.280,8.870,8.370,6369,5417000.00
1997-06-24 00:00:00,8.490,8.300,8.650,8.600,5877,4976000.00
1997-06-25 00:00:00,8.000,8.000,8.980,8.820,8761,7721000.00
