Date,Open,Low,High,Close,Volume,Amount
2015-04-30 00:00:00,101.340,101.340,101.340,101.340,10000,10134000.00
2015-07-09 00:00:00,96.000,96.000,96.000,96.000,4,3840.00
2015-07-13 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2015-07-14 00:00:00,100.520,100.520,100.520,100.520,50000,50260000.00
2015-07-16 00:00:00,100.590,100.590,100.590,100.590,50000,50295000.00
2015-08-05 00:00:00,100.540,100.540,100.540,100.540,150000,150810000.00
2015-08-06 00:00:00,99.750,99.750,100.400,100.400,18250,18258000.00
2015-08-10 00:00:00,100.590,100.590,100.590,100.590,50000,50295000.00
2015-08-11 00:00:00,100.500,100.450,100.500,100.500,9032,9076285.00
2015-08-18 00:00:00,100.500,100.500,100.500,100.500,1341,1347705.00
2015-08-19 00:00:00,100.500,100.500,100.500,100.500,300,301500.00
2015-08-20 00:00:00,100.500,100.500,100.500,100.500,928,932640.00
2015-08-25 00:00:00,100.210,100.210,100.210,100.210,100000,100210000.00
2015-08-31 00:00:00,100.600,100.000,100.600,100.000,11,11060.00
2015-09-02 00:00:00,100.870,100.870,100.870,100.870,10001,10088010.00
2015-09-08 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-09-09 00:00:00,101.000,100.800,101.350,100.800,2040,2056505.00
2015-09-11 00:00:00,100.810,100.810,100.910,100.910,1300,1311330.00
2015-09-17 00:00:00,100.910,100.910,100.950,100.950,2300,2321450.00
2015-09-21 00:00:00,100.950,100.950,100.950,100.950,250,252375.00
2015-09-22 00:00:00,100.960,100.960,101.050,101.050,700,707125.00
2015-09-23 00:00:00,101.050,101.050,101.150,101.150,4431,4480706.00
2015-09-24 00:00:00,101.150,101.150,101.250,101.250,3589,3632162.00
2015-09-29 00:00:00,101.250,101.250,101.450,101.450,4000,4053300.00
2015-10-12 00:00:00,101.300,101.300,101.300,101.300,40,40520.00
2015-10-15 00:00:00,102.200,102.200,102.600,102.600,1239,1267214.00
2015-10-16 00:00:00,102.660,102.600,102.660,102.600,2200,2258400.00
2015-10-26 00:00:00,103.020,103.020,103.020,103.020,1000,1030200.00
