Date,Open,Low,High,Close,Volume,Amount
2012-12-27 00:00:00,99.710,99.700,102.290,102.290,30111,30020880.00
2012-12-28 00:00:00,100.700,100.700,102.000,102.000,508,517579.00
2012-12-31 00:00:00,95.000,95.000,102.000,102.000,12,12165.00
2013-02-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-03-05 00:00:00,103.400,103.400,103.700,103.700,5800,6004700.00
2013-03-06 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2013-03-11 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-03-12 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2013-03-13 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-03-15 00:00:00,103.700,103.700,104.800,104.800,400,418100.00
2013-03-21 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-04-03 00:00:00,103.850,103.850,103.850,103.850,20000,20770000.00
2013-04-09 00:00:00,105.890,105.890,105.890,105.890,196,207544.00
2013-04-10 00:00:00,106.120,106.120,106.120,106.120,1,1061.00
2013-04-11 00:00:00,105.900,105.900,106.220,106.220,6,6357.00
2013-04-12 00:00:00,106.220,106.220,106.220,106.220,3,3186.00
2013-04-16 00:00:00,106.320,106.320,106.320,106.320,1,1063.00
2013-04-22 00:00:00,102.950,102.950,105.960,105.960,20001,20591060.00
2013-05-14 00:00:00,103.630,94.600,105.950,104.970,109255,113302500.00
2013-05-16 00:00:00,104.570,104.320,104.970,104.970,1509,1579073.00
2013-05-17 00:00:00,104.650,104.650,104.900,104.900,1455,1522662.00
2013-05-23 00:00:00,104.900,104.900,104.900,104.900,194,203506.00
2013-05-24 00:00:00,104.980,104.980,105.000,105.000,4000,4199600.00
2013-05-28 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2013-05-29 00:00:00,105.250,105.250,105.360,105.360,12000,12641000.00
2013-05-31 00:00:00,105.560,105.560,105.560,105.560,1,1055.00
2013-06-03 00:00:00,104.500,104.500,105.560,105.560,1011,1056611.00
2013-06-05 00:00:00,105.400,104.560,105.400,105.400,10302,10855790.00
2013-06-07 00:00:00,105.460,105.460,105.460,105.460,1,1054.00
2013-06-13 00:00:00,105.560,105.560,105.560,105.560,1,1055.00
2013-06-19 00:00:00,104.500,104.500,105.550,105.550,401,419055.00
2013-06-25 00:00:00,104.390,104.390,104.390,104.390,6,6263.00
2013-07-01 00:00:00,104.100,104.100,104.350,104.350,10007,10417290.00
2013-07-03 00:00:00,104.390,104.350,104.750,104.750,10002,10439590.00
2013-07-05 00:00:00,104.500,104.500,104.500,104.500,11000,11495000.00
2013-07-08 00:00:00,104.750,104.750,104.750,104.750,9998,10472910.00
2013-07-31 00:00:00,104.100,104.100,104.100,104.100,5000,5205000.00
2013-08-01 00:00:00,104.650,104.650,104.650,104.650,2,2093.00
2013-08-09 00:00:00,104.660,104.660,104.660,104.660,2,2093.00
2013-08-14 00:00:00,96.800,96.800,104.600,104.600,6,6182.00
2013-08-19 00:00:00,102.200,102.200,102.200,102.200,29,29638.00
2013-08-20 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-08-27 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2013-08-29 00:00:00,102.000,101.990,102.000,102.000,9996,10195920.00
2013-09-06 00:00:00,102.000,102.000,102.000,102.000,9998,10197960.00
2013-09-09 00:00:00,102.180,102.180,102.180,102.180,940,960492.00
2013-09-10 00:00:00,102.160,102.160,102.180,102.180,9,9195.00
2013-09-18 00:00:00,102.180,102.180,102.180,102.180,3300,3371940.00
2013-09-23 00:00:00,102.180,102.180,103.000,103.000,5102,5214060.00
2013-09-24 00:00:00,101.700,98.000,102.480,102.390,255,256459.00
2013-09-25 00:00:00,102.190,102.190,102.190,102.190,8300,8481770.00
2013-10-08 00:00:00,102.190,102.190,102.190,102.190,2000,2043800.00
2013-10-11 00:00:00,101.200,101.200,102.180,102.180,7,7138.00
2013-10-14 00:00:00,101.180,101.180,102.120,102.120,2,2033.00
2013-10-15 00:00:00,102.110,102.110,102.110,102.110,5,5105.00
2013-10-18 00:00:00,101.110,98.060,101.700,101.700,13,13062.00
