Date,Open,Low,High,Close,Volume,Amount
2012-07-09 00:00:00,100.000,100.000,100.700,100.530,17000,17072950.00
2012-07-11 00:00:00,100.510,100.130,100.700,100.700,7000,7046340.00
2012-07-12 00:00:00,100.700,100.700,101.300,101.300,7000,7079000.00
2012-07-17 00:00:00,100.500,100.500,101.000,101.000,10000,10097500.00
2012-07-19 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-07-23 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2012-07-25 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2012-07-26 00:00:00,101.000,100.750,101.000,100.750,10800,10895500.00
2012-07-31 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2012-08-01 00:00:00,100.600,100.600,100.600,100.600,13000,13078000.00
2012-08-02 00:00:00,100.600,100.500,100.600,100.500,6000,6032000.00
2012-08-03 00:00:00,100.600,100.600,100.600,100.600,4700,4728200.00
2012-08-10 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2012-08-20 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-09-04 00:00:00,99.000,99.000,100.000,99.000,611,604940.00
2012-09-06 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2012-09-11 00:00:00,100.010,100.010,100.020,100.020,893,893139.00
2012-09-12 00:00:00,101.010,101.010,101.020,101.020,351,354580.00
2012-09-13 00:00:00,100.010,100.010,100.010,100.010,150,150015.00
2012-09-19 00:00:00,100.010,100.010,100.010,100.010,3300,3300330.00
2012-10-23 00:00:00,99.170,99.170,100.000,100.000,5300,5298390.00
2012-10-24 00:00:00,100.060,100.060,100.060,100.060,50,50030.00
2012-11-01 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2012-11-08 00:00:00,100.000,100.000,100.100,100.100,2000,2001000.00
2012-11-26 00:00:00,100.500,100.500,100.500,100.500,2210,2221050.00
2012-11-27 00:00:00,100.500,100.500,100.500,100.500,15472,15549360.00
2012-12-11 00:00:00,100.500,100.500,100.500,100.500,4968,4992840.00
2013-01-21 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2013-01-25 00:00:00,100.600,100.600,100.600,100.600,2500,2515000.00
2013-01-28 00:00:00,100.600,100.600,100.600,100.600,7500,7545000.00
2013-01-30 00:00:00,100.700,100.700,100.750,100.700,50000,50360000.00
2013-01-31 00:00:00,100.740,100.740,100.740,100.740,7500,7555500.00
2013-02-05 00:00:00,100.850,100.850,100.850,100.850,2500,2521250.00
2013-02-06 00:00:00,100.850,100.850,101.000,101.000,6900,6963150.00
2013-02-07 00:00:00,100.850,100.850,100.850,100.850,2600,2622100.00
2013-04-23 00:00:00,100.800,100.800,100.800,100.800,2150,2167200.00
2013-04-25 00:00:00,100.790,100.790,100.800,100.800,7000,7055800.00
