Date,Open,Low,High,Close,Volume,Amount
2014-01-09 00:00:00,97.540,97.530,100.000,100.000,29001,28287500.00
2014-01-13 00:00:00,97.550,97.550,100.000,100.000,9001,8780500.00
2014-02-19 00:00:00,97.550,97.020,98.440,97.560,8812,8596320.00
2014-02-20 00:00:00,97.000,96.540,97.560,97.550,201,196060.00
2014-02-21 00:00:00,97.550,97.550,97.550,97.550,6000,5853000.00
2014-02-25 00:00:00,97.540,97.540,97.540,97.540,50,48770.00
2014-03-07 00:00:00,97.550,97.550,97.550,97.550,10000,9755000.00
2014-03-18 00:00:00,94.100,94.100,97.490,97.490,3,2867.00
2014-04-08 00:00:00,96.390,96.390,97.390,96.890,2,1937.00
2014-04-09 00:00:00,97.440,97.440,97.440,97.440,1,974.00
2014-04-10 00:00:00,97.390,92.100,97.400,97.390,499,485972.00
2014-04-11 00:00:00,92.100,92.100,97.390,97.390,516,502469.00
2014-04-15 00:00:00,97.400,97.400,97.630,97.410,38403,37491920.00
2014-04-17 00:00:00,97.500,97.500,97.500,97.500,4000,3900000.00
2014-04-18 00:00:00,97.500,97.500,97.500,97.500,17341,16907480.00
2014-04-21 00:00:00,97.500,97.500,97.500,97.500,1606,1565850.00
2014-04-22 00:00:00,97.690,97.690,97.690,97.690,341,333122.00
2014-04-24 00:00:00,97.510,97.500,97.510,97.500,32394,31587150.00
2014-04-29 00:00:00,97.600,97.600,97.600,97.600,2743,2677168.00
2014-05-09 00:00:00,97.530,97.530,99.000,99.000,34341,33556590.00
2014-05-23 00:00:00,98.770,98.770,98.770,98.770,30000,29631000.00
2014-05-27 00:00:00,97.000,97.000,98.500,98.500,10,9770.00
2014-06-13 00:00:00,100.280,100.280,100.290,100.290,19000,19055100.00
2014-06-16 00:00:00,100.290,100.290,100.290,100.290,33000,33095700.00
2014-06-17 00:00:00,100.300,100.300,100.300,100.300,22500,22567500.00
2014-06-18 00:00:00,100.300,100.300,100.300,100.300,659,660977.00
2014-06-20 00:00:00,100.300,100.300,100.300,100.300,5004,5019012.00
2014-06-24 00:00:00,100.300,100.300,100.300,100.300,25500,25576500.00
2014-06-25 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-06-26 00:00:00,100.500,100.500,100.600,100.600,10000,10055000.00
2014-06-27 00:00:00,100.700,100.700,100.700,100.700,7000,7049000.00
2014-07-01 00:00:00,100.700,100.700,100.700,100.700,12000,12084000.00
2014-07-03 00:00:00,100.300,100.300,100.300,100.300,504,505512.00
2014-08-13 00:00:00,100.910,100.910,100.910,100.910,1487,1500531.00
2014-08-14 00:00:00,100.910,100.900,100.910,100.900,10500,10595200.00
2014-08-15 00:00:00,101.000,101.000,101.000,101.000,1487,1501870.00
2014-10-20 00:00:00,103.200,103.200,103.200,103.200,20,20640.00
2014-12-17 00:00:00,96.000,96.000,100.400,100.400,493,473368.00
2014-12-22 00:00:00,98.400,98.400,98.890,98.890,202,198777.00
2014-12-23 00:00:00,98.800,98.800,98.800,98.800,287,283556.00
2015-01-19 00:00:00,102.570,102.570,102.570,102.570,8000,8205600.00
2015-01-20 00:00:00,102.570,102.570,102.570,102.570,7000,7179900.00
2015-03-02 00:00:00,103.260,103.260,103.260,103.260,15000,15489000.00
2015-03-16 00:00:00,102.280,102.280,102.280,102.280,20000,20456000.00
2015-04-28 00:00:00,103.400,103.100,103.400,103.100,2001,2069031.00
2015-05-04 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-05-06 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-07-23 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-07-24 00:00:00,102.000,100.000,102.000,102.000,5,5080.00
2015-08-14 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
