Date,Open,Low,High,Close,Volume,Amount
2004-08-30 00:00:00,4.580,4.380,4.800,4.730,751322,345825000.00
2004-08-31 00:00:00,4.980,4.880,5.200,5.070,694270,352316000.00
2004-09-01 00:00:00,4.960,4.730,4.960,4.780,290998,140659000.00
2004-09-02 00:00:00,4.760,4.750,4.950,4.910,216153,104899000.00
2004-09-03 00:00:00,4.890,4.670,4.900,4.730,156182,74839000.00
2004-09-06 00:00:00,4.730,4.710,4.810,4.780,65998,31423000.00
2004-09-07 00:00:00,4.780,4.780,4.950,4.880,145062,70783000.00
2004-09-08 00:00:00,4.890,4.820,4.920,4.860,67441,32890000.00
2004-09-09 00:00:00,4.860,4.710,4.990,4.980,149996,72923000.00
2004-09-10 00:00:00,4.950,4.890,5.100,4.940,187670,93678000.00
2004-09-13 00:00:00,4.930,4.860,5.080,5.020,150071,74915000.00
2004-09-14 00:00:00,5.050,5.030,5.400,5.130,314164,162687000.00
2004-09-15 00:00:00,5.120,5.100,5.590,5.400,367072,197454000.00
2004-09-16 00:00:00,5.410,5.310,5.550,5.470,203947,110766000.00
2004-09-17 00:00:00,5.470,5.400,5.660,5.560,220908,122126000.00
2004-09-20 00:00:00,5.660,5.540,5.850,5.810,246943,139389000.00
2004-09-21 00:00:00,5.830,5.650,6.120,6.040,195616,114967000.00
2004-09-22 00:00:00,6.000,5.890,6.480,6.290,194956,120348000.00
2004-09-23 00:00:00,6.290,6.050,6.380,6.320,179432,110910000.00
2004-09-24 00:00:00,6.320,6.020,6.540,6.040,206750,130112000.00
2004-09-27 00:00:00,6.100,5.810,6.290,5.880,148139,88917000.00
2004-09-28 00:00:00,5.880,5.860,6.150,6.110,107053,64498000.00
2004-09-29 00:00:00,6.110,6.020,6.220,6.090,86902,53404000.00
2004-09-30 00:00:00,6.060,5.830,6.140,5.940,68114,40785000.00
2004-10-08 00:00:00,5.910,5.740,6.360,6.310,116561,70423000.00
2004-10-11 00:00:00,6.310,6.200,6.500,6.240,132843,84621000.00
2004-10-12 00:00:00,6.200,6.150,6.400,6.190,82877,51899000.00
2004-10-13 00:00:00,6.200,6.030,6.270,6.160,59868,36838000.00
2004-10-14 00:00:00,6.030,5.540,6.100,5.540,135914,78225000.00
2004-10-15 00:00:00,5.450,5.210,5.530,5.390,81436,43683000.00
2004-10-18 00:00:00,5.410,5.280,5.600,5.550,55224,30152000.00
2004-10-19 00:00:00,5.550,5.440,5.680,5.480,58954,32736000.00
2004-10-20 00:00:00,5.480,5.450,5.580,5.550,50362,27719000.00
2004-10-21 00:00:00,5.550,5.350,5.660,5.400,44400,24468000.00
2004-10-22 00:00:00,5.030,4.880,5.250,5.150,104548,53137000.00
2004-10-25 00:00:00,5.200,5.000,5.270,5.030,48493,24829000.00
2004-10-26 00:00:00,5.000,4.750,5.070,5.070,62636,30696000.00
2004-10-27 00:00:00,5.030,4.850,5.190,5.180,65516,32949000.00
2004-10-29 00:00:00,4.900,4.800,5.150,4.980,50995,25622000.00
2004-11-01 00:00:00,4.950,4.900,5.110,5.090,27073,13576000.00
2004-11-02 00:00:00,5.100,5.100,5.370,5.270,107445,56565000.00
2004-11-03 00:00:00,5.280,5.220,5.380,5.370,51044,27084000.00
2004-11-04 00:00:00,5.370,5.110,5.380,5.110,42483,22262000.00
2004-11-05 00:00:00,5.130,5.060,5.200,5.110,28635,14656000.00
2004-11-08 00:00:00,5.100,4.980,5.100,5.080,18717,9422000.00
2004-11-09 00:00:00,5.100,5.030,5.120,5.100,13318,6766000.00
2004-11-10 00:00:00,5.130,5.050,5.350,5.320,50095,26263000.00
2004-11-11 00:00:00,5.350,5.240,5.450,5.260,78255,41803000.00
2004-11-12 00:00:00,5.250,5.240,5.390,5.310,40690,21647000.00
