Date,Open,Low,High,Close,Volume,Amount
2012-05-14 00:00:00,100.500,100.500,100.500,100.500,26,26130.00
2012-05-15 00:00:00,100.800,100.800,101.000,101.000,1010,1020080.00
2012-05-22 00:00:00,102.000,101.950,102.300,102.300,159902,163108500.00
2012-05-25 00:00:00,102.300,102.300,102.300,102.300,2500,2557500.00
2012-06-05 00:00:00,102.000,102.000,102.000,102.000,142,144840.00
2012-06-11 00:00:00,102.100,102.100,102.100,102.100,4,4084.00
2012-07-06 00:00:00,102.000,102.000,102.000,102.000,2400,2448000.00
2012-07-20 00:00:00,102.000,102.000,102.000,102.000,10720,10934400.00
2012-07-23 00:00:00,102.000,102.000,102.000,102.000,7000,7140000.00
2012-07-26 00:00:00,101.500,101.500,101.500,101.500,40,40600.00
2012-08-03 00:00:00,101.000,101.000,101.600,101.600,970,979760.00
2012-08-16 00:00:00,100.500,100.500,101.600,101.600,5010,5035160.00
2012-08-28 00:00:00,101.600,101.600,101.600,101.600,20000,20320000.00
2012-09-19 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2012-09-21 00:00:00,97.510,97.510,101.000,101.000,20,19851.00
2012-10-12 00:00:00,101.200,101.200,101.400,101.400,2522,2555786.00
2012-10-18 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-10-22 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-10-24 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-10-25 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-12-14 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-12-18 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-12-27 00:00:00,100.000,100.000,101.500,101.500,32005,32175080.00
2012-12-31 00:00:00,101.000,101.000,101.500,101.500,5050,5100550.00
2013-01-07 00:00:00,101.500,101.500,101.500,101.500,676,686140.00
2013-01-08 00:00:00,101.500,101.500,101.500,101.500,31000,31465000.00
2013-01-10 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2013-01-29 00:00:00,100.000,100.000,102.000,102.000,475,478685.00
2013-01-31 00:00:00,102.000,102.000,102.000,102.000,1364,1391280.00
2013-02-01 00:00:00,102.000,102.000,102.000,102.000,28600,29172000.00
2013-03-07 00:00:00,102.000,102.000,102.000,102.000,3500,3570000.00
2013-03-08 00:00:00,102.000,102.000,102.000,102.000,842,858840.00
2013-03-11 00:00:00,102.000,102.000,102.000,102.000,27000,27540000.00
2013-03-12 00:00:00,102.000,102.000,102.000,102.000,11474,11703480.00
2013-03-13 00:00:00,102.000,102.000,102.000,102.000,59,60180.00
2013-03-15 00:00:00,102.200,102.200,102.200,102.200,2500,2555000.00
2013-03-18 00:00:00,102.350,102.350,102.400,102.400,7800,7985800.00
2013-03-19 00:00:00,102.400,102.400,102.400,102.400,13,13312.00
2013-03-20 00:00:00,101.500,101.500,102.000,102.000,60,61175.00
2013-03-25 00:00:00,102.000,102.000,102.000,102.000,691,704820.00
2013-03-26 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-03-27 00:00:00,102.000,102.000,102.000,102.000,8992,9171840.00
2013-03-28 00:00:00,102.000,102.000,102.000,102.000,16010,16330200.00
2013-04-19 00:00:00,102.050,102.050,102.050,102.050,2,2041.00
2013-04-22 00:00:00,102.050,102.050,102.050,102.050,4,4082.00
2013-04-23 00:00:00,102.050,102.050,102.050,102.050,55,56127.00
2013-04-25 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2013-05-14 00:00:00,102.000,102.000,102.000,102.000,13,13260.00
2013-05-20 00:00:00,102.000,102.000,102.000,102.000,2500,2550000.00
2013-06-06 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-07-16 00:00:00,102.000,102.000,102.000,102.000,24000,24480000.00
2013-07-18 00:00:00,102.000,102.000,102.000,102.000,80084,81685680.00
2013-07-25 00:00:00,102.000,102.000,102.000,102.000,15000,15300000.00
2013-08-01 00:00:00,101.900,101.900,101.900,101.900,5000,5095000.00
2013-08-02 00:00:00,101.900,101.900,101.900,101.900,8000,8152000.00
2013-08-13 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-08-22 00:00:00,101.750,101.750,101.750,101.750,15000,15262500.00
2013-08-23 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-08-27 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-09-12 00:00:00,100.500,100.500,101.750,100.800,3100,3119750.00
2013-09-13 00:00:00,101.750,101.750,101.750,101.750,1,1017.00
2013-11-27 00:00:00,94.270,94.270,101.500,97.160,8088,7854918.00
2013-11-28 00:00:00,98.000,97.450,98.000,98.000,14179,13879350.00
2013-11-29 00:00:00,98.000,98.000,98.000,98.000,13002,12741960.00
2013-12-13 00:00:00,98.800,98.800,98.800,98.800,3000,2964000.00
2014-01-22 00:00:00,97.000,97.000,98.000,98.000,404,393900.00
2014-01-24 00:00:00,98.000,98.000,98.800,98.800,6,5888.00
2014-01-28 00:00:00,98.000,98.000,98.800,98.000,5001,4900988.00
2014-01-29 00:00:00,98.800,98.790,98.800,98.800,20019,19778770.00
2014-03-14 00:00:00,99.800,99.800,99.800,99.800,400,399200.00
2014-03-19 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-03-20 00:00:00,99.800,99.800,100.000,99.960,13296,13283800.00
2014-03-24 00:00:00,99.850,99.850,99.850,99.850,17556,17529670.00
2014-03-25 00:00:00,99.850,99.850,99.850,99.850,4533,4526200.00
2014-04-01 00:00:00,99.800,99.800,99.800,99.800,3600,3592800.00
2014-04-10 00:00:00,99.800,99.800,99.800,99.800,2500,2495000.00
2014-04-11 00:00:00,99.800,99.800,99.900,99.800,37500,37429000.00
2014-04-16 00:00:00,100.100,100.100,100.100,100.100,9520,9529520.00
2014-05-05 00:00:00,100.700,98.000,100.700,100.700,1090,1096818.00
2014-05-06 00:00:00,98.500,98.010,100.700,100.700,230,230825.00
2014-05-07 00:00:00,99.010,99.010,100.690,100.100,18,18072.00
2014-05-08 00:00:00,100.800,100.800,100.800,100.800,100,100800.00
2014-05-22 00:00:00,100.400,100.400,101.000,101.000,5018,5038146.00
2014-05-26 00:00:00,100.600,100.600,100.700,100.700,7700,7747900.00
2014-06-04 00:00:00,101.020,100.160,101.020,100.700,839,844870.00
2014-06-06 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2014-06-19 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-06-24 00:00:00,100.800,100.800,100.800,100.800,1500,1512000.00
2014-06-25 00:00:00,100.800,100.800,100.800,100.800,699,704592.00
2014-07-02 00:00:00,99.500,99.500,101.300,101.300,102,103290.00
2014-07-03 00:00:00,100.000,100.000,101.000,101.000,11621,11723950.00
2014-07-15 00:00:00,101.000,101.000,101.000,101.000,4105,4146050.00
2014-07-23 00:00:00,100.800,100.800,100.900,100.800,23419,23616150.00
2014-07-24 00:00:00,100.900,100.800,100.900,100.900,39000,39340500.00
2014-07-25 00:00:00,100.900,100.900,100.900,100.900,44300,44698700.00
2014-07-28 00:00:00,100.900,100.890,100.900,100.890,29500,29764050.00
2014-07-29 00:00:00,100.900,100.900,100.900,100.900,46000,46414000.00
2014-07-30 00:00:00,100.900,100.900,100.900,100.900,167,168503.00
2014-08-08 00:00:00,101.180,101.180,101.500,101.500,1010,1021950.00
2014-08-26 00:00:00,101.500,101.500,101.500,101.500,700,710500.00
2014-09-01 00:00:00,101.500,101.500,101.500,101.500,717,727755.00
2014-09-02 00:00:00,101.500,101.500,101.510,101.500,12783,12974750.00
2014-09-04 00:00:00,101.500,101.500,101.500,101.500,425,431375.00
2014-09-23 00:00:00,101.000,101.000,101.000,101.000,1200,1212000.00
2014-09-24 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-09-25 00:00:00,101.200,101.200,101.500,101.490,14407,14621100.00
2014-09-26 00:00:00,101.480,101.480,101.480,101.480,1,1014.00
2014-10-14 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-10-15 00:00:00,102.000,102.000,102.000,102.000,4342,4428840.00
2014-10-21 00:00:00,101.500,101.500,102.500,102.500,1507,1544620.00
2014-11-03 00:00:00,101.600,101.600,102.400,102.390,10,10199.00
2014-11-06 00:00:00,104.700,104.700,104.700,104.700,1,1047.00
2014-11-10 00:00:00,104.700,104.700,104.700,104.700,3010,3151470.00
2014-11-11 00:00:00,104.700,104.700,104.700,104.700,2957,3095979.00
2014-12-05 00:00:00,102.100,100.500,104.000,104.000,13,13206.00
2014-12-25 00:00:00,102.000,102.000,102.000,102.000,1005,1025100.00
2014-12-31 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-01-13 00:00:00,102.000,102.000,102.800,102.800,4620,4713240.00
2015-03-25 00:00:00,102.300,102.300,102.400,102.300,6499,6650477.00
2015-04-28 00:00:00,99.000,99.000,103.500,103.500,3,3033.00
2015-07-13 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-07-20 00:00:00,105.000,105.000,105.000,105.000,6000,6300000.00
2015-08-19 00:00:00,105.000,105.000,105.000,105.000,6001,6301050.00
2015-08-20 00:00:00,105.000,105.000,105.000,105.000,1079,1132950.00
2015-08-21 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-09-10 00:00:00,105.600,105.600,105.600,105.600,3000,3168000.00
2015-09-11 00:00:00,105.600,105.600,105.600,105.600,7000,7392000.00
2015-09-14 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-09-18 00:00:00,106.000,106.000,106.000,106.000,6548,6940880.00
2015-10-14 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-10-15 00:00:00,107.000,107.000,107.000,107.000,10000,10700000.00
2015-10-19 00:00:00,107.000,107.000,107.000,107.000,20000,21400000.00
2015-10-28 00:00:00,107.730,107.730,107.730,107.730,6000,6463800.00
2015-10-29 00:00:00,107.700,107.700,107.700,107.700,4460,4803420.00
2011-03-17 00:00:00,100.450,100.050,100.750,100.600,3127,3142006.00
2011-03-18 00:00:00,100.450,100.450,100.750,100.750,546,549403.00
2011-03-22 00:00:00,100.940,100.750,100.940,100.750,74,74667.00
2011-03-23 00:00:00,100.740,100.740,100.930,100.930,916,923149.00
2011-03-29 00:00:00,100.320,100.320,100.900,100.900,163,164380.00
2011-03-31 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2011-04-01 00:00:00,100.500,100.500,100.580,100.580,80,80440.00
2011-04-08 00:00:00,100.500,100.500,100.500,100.500,2976,2990880.00
2011-04-11 00:00:00,100.790,100.790,100.790,100.790,3,3023.00
2011-04-12 00:00:00,100.760,100.760,100.760,100.760,20,20152.00
2011-04-13 00:00:00,100.500,100.500,100.780,100.780,7540,7586969.00
2011-04-14 00:00:00,100.510,100.500,100.510,100.500,20,20100.00
2011-04-15 00:00:00,100.500,100.500,100.600,100.600,13566,13634370.00
2011-04-18 00:00:00,100.580,100.580,100.700,100.700,500,503470.00
2011-04-19 00:00:00,100.680,100.650,100.680,100.680,2115,2129348.00
2011-04-20 00:00:00,100.500,100.500,100.500,100.500,278,279390.00
2011-04-22 00:00:00,99.900,99.900,100.530,100.480,280,280668.00
2011-04-25 00:00:00,100.400,100.400,100.400,100.400,7559,7589236.00
2011-04-26 00:00:00,100.400,100.400,100.400,100.400,4500,4518000.00
2011-04-27 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2011-04-28 00:00:00,100.400,100.400,100.400,100.400,25,25100.00
2011-05-03 00:00:00,100.500,100.500,100.550,100.550,85,85430.00
2011-05-04 00:00:00,100.400,100.400,100.400,100.400,54,54216.00
2011-05-05 00:00:00,100.490,100.400,100.490,100.400,2122,2130500.00
2011-05-06 00:00:00,100.400,100.400,100.680,100.680,7287,7316954.00
2011-05-09 00:00:00,100.600,100.600,100.600,100.600,50,50300.00
2011-05-10 00:00:00,100.410,100.410,100.700,100.700,707,711930.00
2011-05-11 00:00:00,100.800,100.800,100.800,100.800,110,110880.00
2011-05-12 00:00:00,100.980,100.980,100.980,100.980,77,77754.00
2011-05-17 00:00:00,101.490,100.500,101.490,101.480,62,62623.00
2011-05-26 00:00:00,101.380,101.380,101.380,101.380,5,5069.00
2011-06-03 00:00:00,100.500,100.500,101.430,101.300,65,65734.00
2011-06-07 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2011-06-08 00:00:00,100.990,100.990,100.990,100.990,10,10099.00
2011-06-09 00:00:00,100.500,100.480,100.500,100.490,17,17083.00
2011-06-16 00:00:00,100.490,100.490,100.500,100.500,2000,2009977.00
2011-06-17 00:00:00,100.500,100.500,100.500,100.500,40319,40520600.00
2011-07-27 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-08-04 00:00:00,99.500,99.500,100.000,99.950,11100,11095000.00
2011-08-08 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2011-08-11 00:00:00,99.800,99.800,99.800,99.800,5,4990.00
2011-08-15 00:00:00,99.780,99.700,99.780,99.700,4,3989.00
2011-08-22 00:00:00,99.680,99.680,99.680,99.680,1,996.00
2011-08-29 00:00:00,99.680,91.080,99.680,91.080,2,1907.00
2011-08-30 00:00:00,99.280,99.280,99.290,99.290,2,1985.00
2011-08-31 00:00:00,99.280,99.270,99.280,99.270,6,5956.00
2011-09-09 00:00:00,95.000,95.000,96.990,96.990,109499,105119000.00
2011-09-13 00:00:00,96.000,96.000,98.000,97.900,38101,36577440.00
2011-09-15 00:00:00,96.000,96.000,96.990,96.990,26087,25046800.00
2011-09-19 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-09-22 00:00:00,85.010,85.010,97.990,97.990,19,17820.00
2011-09-23 00:00:00,98.870,98.870,98.870,98.870,1,988.00
2011-10-19 00:00:00,93.000,93.000,98.850,98.850,9,8838.00
2011-11-03 00:00:00,96.500,96.500,98.500,98.500,3,2915.00
2011-11-07 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2011-11-08 00:00:00,98.500,98.500,98.500,98.500,22087,21755700.00
2011-11-09 00:00:00,98.920,98.920,98.920,98.920,1,989.00
2011-11-10 00:00:00,99.000,99.000,99.000,99.000,230,227700.00
2011-11-11 00:00:00,99.500,95.480,99.500,99.000,405,394889.00
2011-11-14 00:00:00,97.500,97.500,98.990,98.880,104,101428.00
2011-11-15 00:00:00,98.300,98.300,99.000,99.000,222,218240.00
2011-11-29 00:00:00,98.000,90.000,99.000,99.000,5756,5619688.00
2011-11-30 00:00:00,96.090,96.080,98.000,98.000,14500,14200040.00
2011-12-01 00:00:00,98.900,98.000,98.900,98.900,6,5898.00
2012-01-18 00:00:00,98.900,98.900,98.900,98.900,39000,38571000.00
2012-01-19 00:00:00,98.900,98.900,98.900,98.900,1000,989000.00
2012-02-01 00:00:00,99.020,99.020,99.020,99.020,45000,44559000.00
2012-02-02 00:00:00,98.000,98.000,99.010,99.010,18,17650.00
2012-02-08 00:00:00,98.530,98.000,98.530,98.500,3691,3620842.00
2012-02-09 00:00:00,99.000,98.000,99.000,99.000,13003,12742970.00
2012-02-13 00:00:00,98.010,98.000,99.000,99.000,28,27515.00
2012-02-24 00:00:00,98.000,98.000,99.300,99.300,51,49993.00
2012-02-27 00:00:00,99.000,99.000,99.000,99.000,55,54450.00
2012-03-05 00:00:00,99.300,99.300,99.300,99.300,6,5958.00
2012-03-15 00:00:00,99.500,99.490,99.500,99.500,207044,206008800.00
2012-03-16 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2012-03-28 00:00:00,99.500,99.500,99.500,99.500,3444,3426780.00
2012-04-11 00:00:00,99.500,99.500,99.500,99.500,49105,48859480.00
2012-05-14 00:00:00,100.500,100.500,100.500,100.500,26,26130.00
2012-05-15 00:00:00,100.800,100.800,101.000,101.000,1010,1020080.00
2012-05-22 00:00:00,102.000,101.950,102.300,102.300,159902,163108500.00
2012-05-25 00:00:00,102.300,102.300,102.300,102.300,2500,2557500.00
2012-06-05 00:00:00,102.000,102.000,102.000,102.000,142,144840.00
2012-06-11 00:00:00,102.100,102.100,102.100,102.100,4,4084.00
2012-07-06 00:00:00,102.000,102.000,102.000,102.000,2400,2448000.00
2012-07-20 00:00:00,102.000,102.000,102.000,102.000,10720,10934400.00
2012-07-23 00:00:00,102.000,102.000,102.000,102.000,7000,7140000.00
2012-07-26 00:00:00,101.500,101.500,101.500,101.500,40,40600.00
2012-08-03 00:00:00,101.000,101.000,101.600,101.600,970,979760.00
2012-08-16 00:00:00,100.500,100.500,101.600,101.600,5010,5035160.00
2012-08-28 00:00:00,101.600,101.600,101.600,101.600,20000,20320000.00
2012-09-19 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2012-09-21 00:00:00,97.510,97.510,101.000,101.000,20,19851.00
2012-10-12 00:00:00,101.200,101.200,101.400,101.400,2522,2555786.00
2012-10-18 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-10-22 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-10-24 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-10-25 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-12-14 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2012-12-18 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2012-12-27 00:00:00,100.000,100.000,101.500,101.500,32005,32175080.00
2012-12-31 00:00:00,101.000,101.000,101.500,101.500,5050,5100550.00
2013-01-07 00:00:00,101.500,101.500,101.500,101.500,676,686140.00
2013-01-08 00:00:00,101.500,101.500,101.500,101.500,31000,31465000.00
2013-01-10 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2013-01-29 00:00:00,100.000,100.000,102.000,102.000,475,478685.00
2013-01-31 00:00:00,102.000,102.000,102.000,102.000,1364,1391280.00
2013-02-01 00:00:00,102.000,102.000,102.000,102.000,28600,29172000.00
2013-03-07 00:00:00,102.000,102.000,102.000,102.000,3500,3570000.00
2013-03-08 00:00:00,102.000,102.000,102.000,102.000,842,858840.00
2013-03-11 00:00:00,102.000,102.000,102.000,102.000,27000,27540000.00
2013-03-12 00:00:00,102.000,102.000,102.000,102.000,11474,11703480.00
2013-03-13 00:00:00,102.000,102.000,102.000,102.000,59,60180.00
2013-03-15 00:00:00,102.200,102.200,102.200,102.200,2500,2555000.00
2013-03-18 00:00:00,102.350,102.350,102.400,102.400,7800,7985800.00
2013-03-19 00:00:00,102.400,102.400,102.400,102.400,13,13312.00
2013-03-20 00:00:00,101.500,101.500,102.000,102.000,60,61175.00
2013-03-25 00:00:00,102.000,102.000,102.000,102.000,691,704820.00
2013-03-26 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-03-27 00:00:00,102.000,102.000,102.000,102.000,8992,9171840.00
2013-03-28 00:00:00,102.000,102.000,102.000,102.000,16010,16330200.00
2013-04-19 00:00:00,102.050,102.050,102.050,102.050,2,2041.00
2013-04-22 00:00:00,102.050,102.050,102.050,102.050,4,4082.00
2013-04-23 00:00:00,102.050,102.050,102.050,102.050,55,56127.00
2013-04-25 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2013-05-14 00:00:00,102.000,102.000,102.000,102.000,13,13260.00
2013-05-20 00:00:00,102.000,102.000,102.000,102.000,2500,2550000.00
2013-06-06 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-07-16 00:00:00,102.000,102.000,102.000,102.000,24000,24480000.00
2013-07-18 00:00:00,102.000,102.000,102.000,102.000,80084,81685680.00
2013-07-25 00:00:00,102.000,102.000,102.000,102.000,15000,15300000.00
2013-08-01 00:00:00,101.900,101.900,101.900,101.900,5000,5095000.00
2013-08-02 00:00:00,101.900,101.900,101.900,101.900,8000,8152000.00
2013-08-13 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-08-22 00:00:00,101.750,101.750,101.750,101.750,15000,15262500.00
2013-08-23 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-08-27 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-09-12 00:00:00,100.500,100.500,101.750,100.800,3100,3119750.00
2013-09-13 00:00:00,101.750,101.750,101.750,101.750,1,1017.00
2013-11-27 00:00:00,94.270,94.270,101.500,97.160,8088,7854918.00
2013-11-28 00:00:00,98.000,97.450,98.000,98.000,14179,13879350.00
2013-11-29 00:00:00,98.000,98.000,98.000,98.000,13002,12741960.00
2013-12-13 00:00:00,98.800,98.800,98.800,98.800,3000,2964000.00
2014-01-22 00:00:00,97.000,97.000,98.000,98.000,404,393900.00
2014-01-24 00:00:00,98.000,98.000,98.800,98.800,6,5888.00
2014-01-28 00:00:00,98.000,98.000,98.800,98.000,5001,4900988.00
2014-01-29 00:00:00,98.800,98.790,98.800,98.800,20019,19778770.00
2014-03-14 00:00:00,99.800,99.800,99.800,99.800,400,399200.00
2014-03-19 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-03-20 00:00:00,99.800,99.800,100.000,99.960,13296,13283800.00
2014-03-24 00:00:00,99.850,99.850,99.850,99.850,17556,17529670.00
2014-03-25 00:00:00,99.850,99.850,99.850,99.850,4533,4526200.00
2014-04-01 00:00:00,99.800,99.800,99.800,99.800,3600,3592800.00
2014-04-10 00:00:00,99.800,99.800,99.800,99.800,2500,2495000.00
2014-04-11 00:00:00,99.800,99.800,99.900,99.800,37500,37429000.00
2014-04-16 00:00:00,100.100,100.100,100.100,100.100,9520,9529520.00
2014-05-05 00:00:00,100.700,98.000,100.700,100.700,1090,1096818.00
2014-05-06 00:00:00,98.500,98.010,100.700,100.700,230,230825.00
2014-05-07 00:00:00,99.010,99.010,100.690,100.100,18,18072.00
2014-05-08 00:00:00,100.800,100.800,100.800,100.800,100,100800.00
2014-05-22 00:00:00,100.400,100.400,101.000,101.000,5018,5038146.00
2014-05-26 00:00:00,100.600,100.600,100.700,100.700,7700,7747900.00
2014-06-04 00:00:00,101.020,100.160,101.020,100.700,839,844870.00
2014-06-06 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2014-06-19 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
