Date,Open,Low,High,Close,Volume,Amount
1999-01-28 00:00:00,10.500,10.230,10.510,10.350,4789,4939001.00
1999-01-29 00:00:00,10.290,9.980,10.300,10.090,6839,6882000.00
1999-02-02 00:00:00,10.100,9.720,10.100,9.870,4423,4355000.00
1999-02-03 00:00:00,9.960,9.600,10.180,9.600,5734,5713000.00
1999-02-04 00:00:00,9.800,9.620,10.200,9.990,6571,6481000.00
1999-02-05 00:00:00,9.900,9.700,9.960,9.740,3082,3017000.00
1999-02-08 00:00:00,9.750,9.740,10.100,9.920,3974,3961000.00
1999-02-09 00:00:00,9.980,9.970,10.150,10.100,4039,4071000.00
1999-03-01 00:00:00,10.110,10.020,10.260,10.250,2141,2161000.00
1999-03-02 00:00:00,10.240,9.830,10.240,10.000,2792,2795000.00
1999-03-03 00:00:00,10.000,9.850,10.240,10.240,4209,4238000.00
1999-03-04 00:00:00,10.240,10.100,10.350,10.280,4788,4912000.00
1999-03-05 00:00:00,10.310,10.000,10.310,10.120,3384,3429000.00
1999-03-08 00:00:00,10.250,10.000,10.250,10.250,3400,3432000.00
1999-03-09 00:00:00,10.340,10.110,10.360,10.150,3588,3660000.00
1999-03-10 00:00:00,10.140,9.970,10.190,9.990,2937,2944000.00
1999-03-11 00:00:00,9.940,9.900,10.480,10.400,6891,7081000.00
1999-03-12 00:00:00,10.400,10.400,10.730,10.510,7104,7523000.00
1999-03-15 00:00:00,10.500,10.310,10.920,10.780,9951,10582000.00
1999-03-16 00:00:00,10.800,10.590,10.860,10.750,5705,6112000.00
1999-03-17 00:00:00,10.720,10.420,10.750,10.420,7766,8237000.00
1999-03-18 00:00:00,10.250,10.250,10.870,10.830,12756,13444000.00
1999-03-19 00:00:00,10.600,10.600,11.060,11.020,16288,17725000.00
1999-03-22 00:00:00,11.000,10.940,11.220,11.060,15316,16954000.00
1999-03-23 00:00:00,11.000,10.850,11.050,10.890,5065,5523000.00
1999-03-24 00:00:00,10.890,10.680,10.980,10.750,6032,6522000.00
1999-03-25 00:00:00,10.680,10.480,10.720,10.540,6746,7139000.00
1999-03-26 00:00:00,10.500,10.470,10.630,10.600,5236,5522000.00
1999-03-29 00:00:00,10.600,10.600,10.800,10.780,6341,6803000.00
1999-03-30 00:00:00,10.760,10.490,10.850,10.490,4279,4555000.00
1999-03-31 00:00:00,10.470,10.350,10.600,10.360,4326,4503000.00
1999-04-01 00:00:00,10.410,10.380,10.560,10.420,3773,3941000.00
1999-04-02 00:00:00,10.420,10.400,10.940,10.870,10411,11187000.00
1999-04-05 00:00:00,10.900,10.900,11.300,11.230,19678,21912000.00
1999-04-06 00:00:00,11.200,11.100,11.300,11.240,14238,15966000.00
1999-04-07 00:00:00,11.240,11.090,11.340,11.280,11178,12509000.00
1999-04-08 00:00:00,11.300,10.960,11.370,10.960,7973,8840000.00
1999-04-09 00:00:00,10.510,10.510,10.850,10.570,14900,15897000.00
1999-04-12 00:00:00,10.550,10.180,10.570,10.320,13374,13828000.00
1999-04-13 00:00:00,10.210,10.210,10.600,10.480,5829,6102000.00
1999-04-14 00:00:00,10.480,10.350,10.600,10.500,2631,2739000.00
1999-04-15 00:00:00,10.410,10.280,10.500,10.440,4141,4289000.00
1999-04-16 00:00:00,10.380,10.300,10.480,10.480,2979,3091000.00
1999-04-19 00:00:00,10.470,10.280,10.470,10.470,3617,3749000.00
1999-04-20 00:00:00,10.450,10.250,10.520,10.420,4022,4175000.00
1999-04-21 00:00:00,10.310,9.940,10.400,9.940,7019,7090000.00
1999-04-22 00:00:00,9.860,9.650,10.050,9.960,5405,5326000.00
1999-04-23 00:00:00,10.000,9.870,10.050,9.900,4354,4324000.00
1999-04-26 00:00:00,9.900,9.700,10.000,9.800,2956,2913000.00
1999-04-27 00:00:00,9.700,9.530,9.750,9.600,4801,4608000.00
1999-04-28 00:00:00,9.610,9.510,9.920,9.670,2479,2412000.00
1999-04-29 00:00:00,9.600,9.600,10.100,10.050,2323,2307000.00
1999-04-30 00:00:00,10.050,9.980,10.260,10.220,2956,2991000.00
1999-05-04 00:00:00,9.880,9.880,10.180,9.950,963,965000.00
1999-05-05 00:00:00,9.900,9.730,10.060,10.020,1585,1577000.00
1999-05-06 00:00:00,9.950,9.950,10.200,10.170,1979,2002000.00
1999-05-07 00:00:00,10.180,9.980,10.180,10.010,1651,1655000.00
1999-05-10 00:00:00,9.780,9.400,10.000,9.420,4259,4126000.00
1999-05-11 00:00:00,9.450,9.450,9.800,9.680,1650,1593000.00
1999-05-12 00:00:00,9.700,9.560,9.700,9.590,1160,1116000.00
1999-05-13 00:00:00,9.590,9.440,9.590,9.450,1342,1277000.00
1999-05-14 00:00:00,9.420,9.010,9.420,9.250,3286,3040000.00
1999-05-17 00:00:00,9.180,9.020,9.260,9.110,1461,1337000.00
1999-05-18 00:00:00,9.100,9.100,9.200,9.120,1359,1241000.00
1999-05-19 00:00:00,9.100,9.080,9.580,9.580,2876,2696000.00
1999-05-20 00:00:00,9.640,9.480,9.960,9.940,4994,4857000.00
1999-05-21 00:00:00,10.000,9.630,10.090,10.090,8058,7988000.00
1999-05-24 00:00:00,10.050,9.770,10.300,10.300,10293,10323000.00
1999-05-25 00:00:00,10.300,10.020,10.470,10.050,13391,13822000.00
1999-05-26 00:00:00,10.000,9.910,10.250,10.130,6824,6845000.00
1999-05-27 00:00:00,10.180,10.050,10.680,10.550,12377,12950000.00
1999-05-28 00:00:00,10.510,10.180,10.600,10.330,9010,9281000.00
1999-05-31 00:00:00,10.330,10.000,10.450,10.080,8649,8828000.00
1999-06-01 00:00:00,10.120,10.020,10.420,10.420,7908,8108000.00
1999-06-02 00:00:00,10.500,10.400,10.920,10.800,16537,17583000.00
1999-06-03 00:00:00,10.650,10.400,10.700,10.550,10801,11404000.00
1999-06-04 00:00:00,10.520,10.500,10.890,10.800,11324,12172000.00
1999-06-08 00:00:00,11.400,10.800,11.580,10.990,20661,22687000.00
1999-06-09 00:00:00,10.950,10.710,10.990,10.920,9833,10670000.00
1999-06-10 00:00:00,11.000,10.780,11.100,10.950,12955,14221000.00
1999-06-11 00:00:00,10.950,10.950,11.680,11.460,24824,28413000.00
1999-06-14 00:00:00,11.770,11.750,12.120,12.000,27281,32611000.00
1999-06-15 00:00:00,12.100,11.010,12.200,11.150,25947,30318000.00
1999-06-16 00:00:00,11.380,11.280,11.880,11.860,14536,16702000.00
1999-06-17 00:00:00,12.000,11.560,12.150,11.980,20915,24839000.00
1999-06-18 00:00:00,12.010,11.750,12.500,12.270,24903,30157000.00
1999-06-21 00:00:00,12.380,12.110,12.900,12.750,23636,29616000.00
1999-06-22 00:00:00,12.800,12.300,12.800,12.650,17841,22340000.00
1999-06-23 00:00:00,12.680,12.680,13.200,13.000,21899,28404000.00
1999-06-24 00:00:00,13.100,12.700,13.100,12.900,18664,24031000.00
1999-06-25 00:00:00,12.950,12.000,13.000,12.010,28980,36566000.00
1999-06-28 00:00:00,12.210,12.020,12.650,12.650,26153,32219000.00
1999-06-29 00:00:00,12.850,12.200,12.930,12.490,29891,37341000.00
1999-06-30 00:00:00,12.480,12.080,12.700,12.360,20541,25388000.00
1999-07-01 00:00:00,12.320,12.120,13.590,13.000,52146,67091000.00
1999-07-02 00:00:00,13.220,13.010,14.300,14.300,81322,113038000.00
1999-07-05 00:00:00,14.900,14.350,15.640,14.700,73785,110834000.00
1999-07-06 00:00:00,14.480,13.230,14.480,13.230,30807,42035000.00
1999-07-07 00:00:00,13.130,13.100,13.990,13.820,24024,32706000.00
1999-07-08 00:00:00,14.000,13.850,14.670,14.500,27277,39351000.00
1999-07-09 00:00:00,14.600,13.700,14.900,13.800,42003,59561000.00
1999-07-12 00:00:00,13.000,12.420,13.410,12.810,53694,68720000.00
1999-07-13 00:00:00,12.360,12.020,12.570,12.130,20176,24711000.00
1999-07-14 00:00:00,12.000,12.000,12.520,12.420,13762,16967000.00
1999-07-15 00:00:00,12.350,12.180,12.680,12.220,8289,10265000.00
1999-07-16 00:00:00,12.080,11.650,12.400,11.730,15372,18282000.00
1999-07-19 00:00:00,11.500,11.260,11.980,11.700,9925,11462000.00
1999-07-20 00:00:00,11.620,11.620,12.600,12.550,11312,13835000.00
1999-07-21 00:00:00,12.600,12.260,12.860,12.630,17004,21376000.00
1999-07-22 00:00:00,12.600,11.890,12.600,12.000,9245,11248000.00
1999-07-23 00:00:00,11.990,11.910,12.660,12.650,9517,11747000.00
1999-07-26 00:00:00,12.650,12.310,12.720,12.500,8759,10937000.00
1999-07-27 00:00:00,12.500,12.500,12.970,12.810,9979,12782000.00
1999-07-28 00:00:00,12.850,12.600,12.880,12.730,9174,11695000.00
1999-07-29 00:00:00,13.000,12.750,13.160,12.900,10210,13252000.00
1999-07-30 00:00:00,12.900,12.710,13.100,12.940,7615,9820000.00
1999-08-02 00:00:00,13.000,13.000,13.650,13.590,15988,21450000.00
1999-08-03 00:00:00,13.580,13.120,13.600,13.220,7246,9650000.00
1999-08-04 00:00:00,13.230,13.100,13.510,13.250,5424,7215000.00
1999-08-05 00:00:00,13.500,12.810,13.500,12.960,9476,12331000.00
1999-08-06 00:00:00,12.960,12.560,13.000,12.850,9490,12053000.00
1999-08-09 00:00:00,12.800,12.800,13.200,13.000,6418,8343000.00
1999-08-10 00:00:00,13.010,12.650,13.010,12.650,4843,6214000.00
1999-08-11 00:00:00,12.650,12.580,12.780,12.630,3828,4849000.00
1999-08-12 00:00:00,12.630,12.500,12.950,12.850,3639,4625000.00
1999-08-13 00:00:00,12.880,12.800,13.100,12.850,3408,4401000.00
1999-08-16 00:00:00,12.850,12.710,12.940,12.910,1730,2225000.00
1999-08-17 00:00:00,12.950,12.920,13.380,13.260,7486,9884000.00
1999-08-18 00:00:00,13.250,13.060,13.350,13.340,5954,7856000.00
1999-08-19 00:00:00,13.400,13.300,13.950,13.750,15231,20816000.00
1999-08-20 00:00:00,13.800,13.450,13.860,13.450,5599,7632000.00
1999-08-23 00:00:00,13.400,13.150,13.500,13.300,6074,8074000.00
1999-08-24 00:00:00,13.320,13.180,13.940,13.730,9397,12747000.00
1999-08-25 00:00:00,13.800,13.420,13.800,13.430,2139,2896000.00
1999-08-26 00:00:00,13.410,13.300,13.670,13.620,3082,4153000.00
1999-08-27 00:00:00,13.620,13.300,13.650,13.340,3339,4477000.00
1999-08-30 00:00:00,13.420,13.150,13.440,13.250,1507,1997000.00
1999-08-31 00:00:00,13.450,13.150,13.500,13.500,3024,4010000.00
1999-09-01 00:00:00,13.540,13.150,13.540,13.190,2795,3714000.00
1999-09-02 00:00:00,13.120,13.080,13.390,13.300,2944,3877000.00
1999-09-03 00:00:00,13.320,13.020,13.320,13.100,1793,2353000.00
1999-09-06 00:00:00,13.100,12.820,13.100,12.950,2085,2707000.00
1999-09-07 00:00:00,12.940,12.680,13.000,13.000,1828,2356000.00
1999-09-08 00:00:00,12.680,12.680,13.090,12.960,977,1262000.00
1999-09-09 00:00:00,13.100,13.100,13.700,13.620,11729,15833000.00
1999-09-10 00:00:00,13.680,13.600,13.920,13.860,19032,26249000.00
1999-09-13 00:00:00,14.080,13.750,14.080,13.980,8675,12090000.00
1999-09-14 00:00:00,14.100,13.900,14.780,14.680,36159,52215000.00
1999-09-15 00:00:00,14.620,14.300,14.620,14.390,7853,11303000.00
1999-09-16 00:00:00,14.300,14.140,14.430,14.390,8614,12301000.00
1999-09-17 00:00:00,14.300,14.250,14.580,14.500,6314,9117000.00
1999-09-20 00:00:00,14.480,14.130,14.580,14.370,3129,4456000.00
1999-09-21 00:00:00,14.320,14.010,14.680,14.650,14562,20991000.00
1999-09-22 00:00:00,14.600,14.390,14.680,14.540,4977,7214000.00
1999-09-23 00:00:00,14.580,14.000,14.990,14.880,15705,23115000.00
1999-09-24 00:00:00,14.900,14.900,15.570,15.560,35493,54355000.00
1999-09-27 00:00:00,15.500,15.270,15.560,15.370,9323,14287000.00
1999-09-28 00:00:00,15.420,15.140,15.450,15.190,4709,7169000.00
1999-09-29 00:00:00,15.200,14.700,15.490,15.490,12933,19618000.00
1999-09-30 00:00:00,15.490,15.010,15.520,15.520,14652,22539000.00
1999-10-08 00:00:00,15.300,14.800,15.300,15.240,3162,4744000.00
1999-10-11 00:00:00,14.980,14.600,14.980,14.880,2390,3525000.00
1999-10-12 00:00:00,14.700,14.620,14.780,14.700,1467,2156000.00
1999-10-13 00:00:00,14.700,14.660,14.850,14.800,2308,3393000.00
1999-10-14 00:00:00,14.800,14.550,14.850,14.600,1902,2790000.00
1999-10-15 00:00:00,14.600,14.600,14.800,14.800,2990,4404000.00
1999-10-18 00:00:00,14.670,14.520,14.900,14.580,1394,2046000.00
1999-10-19 00:00:00,14.380,14.100,14.500,14.400,2596,3713000.00
1999-10-20 00:00:00,14.350,14.350,14.840,14.770,6380,9268000.00
1999-10-21 00:00:00,14.770,14.600,14.800,14.700,2272,3332000.00
1999-10-22 00:00:00,14.720,14.700,15.180,14.900,4165,6240000.00
1999-10-25 00:00:00,14.880,14.700,14.950,14.750,872,1294000.00
1999-10-26 00:00:00,14.600,14.600,14.850,14.840,2133,3154000.00
1999-10-27 00:00:00,14.900,14.900,15.400,15.400,16452,24900000.00
1999-10-28 00:00:00,15.400,15.000,15.400,15.000,3044,4594000.00
1999-10-29 00:00:00,15.000,14.800,15.000,14.950,2370,3524000.00
1999-11-01 00:00:00,14.880,14.450,14.910,14.860,3815,5617000.00
1999-11-02 00:00:00,14.750,14.700,14.900,14.880,2144,3174000.00
1999-11-03 00:00:00,15.500,14.480,15.500,14.860,1280,1918000.00
1999-11-04 00:00:00,14.860,14.830,15.050,14.980,1914,2858000.00
1999-11-05 00:00:00,14.980,14.850,15.050,14.890,1894,2835000.00
1999-11-08 00:00:00,14.860,14.620,14.890,14.700,2454,3617000.00
1999-11-09 00:00:00,14.680,14.300,14.680,14.600,4761,6890000.00
1999-11-10 00:00:00,14.600,14.550,14.750,14.750,2313,3382000.00
1999-11-11 00:00:00,14.700,14.660,14.790,14.790,1386,2037000.00
1999-11-12 00:00:00,14.750,14.680,14.800,14.680,2213,3260000.00
1999-11-15 00:00:00,14.660,14.550,14.780,14.660,1802,2637000.00
1999-11-16 00:00:00,14.770,14.720,14.900,14.750,714,1056000.00
1999-11-17 00:00:00,14.750,14.750,14.970,14.970,1133,1682000.00
1999-11-18 00:00:00,14.880,14.800,15.200,15.150,2603,3923000.00
1999-11-19 00:00:00,15.100,15.050,15.150,15.060,1518,2289000.00
1999-11-22 00:00:00,15.100,15.050,15.280,15.160,1666,2523000.00
1999-11-23 00:00:00,15.150,15.100,15.280,15.200,1054,1601000.00
1999-11-24 00:00:00,15.250,15.100,15.250,15.150,612,928000.00
1999-11-25 00:00:00,15.150,15.010,15.150,15.130,1417,2138000.00
1999-11-26 00:00:00,15.050,15.050,15.350,15.280,2625,3999000.00
1999-11-29 00:00:00,15.300,15.300,15.980,15.820,11129,17472000.00
1999-11-30 00:00:00,15.780,15.780,16.310,16.260,19159,30851000.00
1999-12-01 00:00:00,16.200,16.180,16.780,16.770,22392,36926000.00
1999-12-02 00:00:00,16.770,16.400,16.860,16.530,8045,13382000.00
1999-12-03 00:00:00,16.510,16.200,16.550,16.400,4770,7780000.00
1999-12-06 00:00:00,16.300,16.230,16.600,16.480,4363,7135000.00
1999-12-07 00:00:00,16.450,16.420,16.650,16.650,3822,6326000.00
1999-12-08 00:00:00,16.600,16.400,16.700,16.400,3349,5512000.00
1999-12-09 00:00:00,16.350,16.350,16.900,16.900,11878,19794000.00
1999-12-10 00:00:00,16.850,16.760,17.500,17.200,26265,45067000.00
1999-12-13 00:00:00,17.200,16.510,17.250,16.600,5256,8864000.00
1999-12-14 00:00:00,16.450,15.600,16.480,15.900,8985,14308000.00
1999-12-15 00:00:00,15.900,15.750,16.320,16.180,6679,10711000.00
1999-12-16 00:00:00,16.100,15.800,16.250,16.000,1626,2593000.00
1999-12-17 00:00:00,16.000,15.950,16.200,15.980,980,1569000.00
1999-12-21 00:00:00,15.810,15.360,15.840,15.370,3002,4671000.00
1999-12-22 00:00:00,15.340,15.340,15.510,15.450,3173,4908000.00
1999-12-23 00:00:00,15.500,15.350,15.500,15.440,878,1350000.00
1999-12-24 00:00:00,15.400,15.000,15.460,15.330,4749,7210000.00
1999-12-27 00:00:00,15.030,15.030,15.330,15.330,1500,2272000.00
1999-12-28 00:00:00,15.320,15.320,15.500,15.410,685,1057000.00
1999-12-29 00:00:00,15.380,15.360,15.700,15.550,793,1227000.00
1999-12-30 00:00:00,15.560,15.520,15.640,15.590,553,862000.00
2000-01-04 00:00:00,15.600,15.600,16.200,16.060,2545,4064000.00
2000-01-05 00:00:00,16.020,15.950,16.300,15.970,3733,6023000.00
2000-01-06 00:00:00,15.970,15.950,16.250,16.200,4646,7483000.00
2000-01-07 00:00:00,16.280,16.130,16.750,16.750,16794,27736000.00
2000-01-10 00:00:00,16.950,16.600,17.070,16.990,14921,25235000.00
2000-01-11 00:00:00,16.950,15.900,16.950,16.000,4944,8140000.00
2000-01-12 00:00:00,16.280,15.300,16.280,15.500,4168,6536000.00
2000-01-13 00:00:00,15.400,15.320,15.480,15.420,1735,2673000.00
2000-01-14 00:00:00,15.450,15.360,15.480,15.400,1449,2235000.00
2000-01-17 00:00:00,15.280,15.210,15.600,15.600,3008,4626000.00
2000-01-18 00:00:00,15.520,15.450,15.680,15.640,3068,4760000.00
2000-01-19 00:00:00,15.570,15.550,15.680,15.630,1702,2657000.00
2000-01-20 00:00:00,15.620,15.550,15.670,15.620,3251,5071000.00
2000-01-21 00:00:00,15.600,15.540,16.010,16.010,10131,16006000.00
2000-01-24 00:00:00,16.000,15.980,16.390,16.390,12415,20115000.00
2000-01-25 00:00:00,16.350,16.000,16.410,16.170,5433,8786000.00
2000-01-26 00:00:00,16.150,16.150,16.780,16.710,19409,32028000.00
2000-01-27 00:00:00,16.700,16.400,16.820,16.720,20117,33481000.00
2000-01-28 00:00:00,16.800,16.200,17.250,17.220,20533,34571000.00
2000-02-14 00:00:00,17.380,17.250,18.940,18.940,15697,28362000.00
2000-02-15 00:00:00,19.100,18.450,19.990,18.940,24400,46484000.00
2000-02-16 00:00:00,18.900,17.600,18.900,17.900,9169,16708000.00
2000-02-17 00:00:00,18.100,16.110,18.120,16.110,11502,19372000.00
2000-02-18 00:00:00,16.000,15.450,16.360,16.350,5382,8574000.00
2000-02-21 00:00:00,16.350,15.600,16.350,16.050,5159,8224000.00
2000-02-22 00:00:00,16.050,15.750,16.350,15.800,3441,5529000.00
2000-02-23 00:00:00,15.900,15.800,16.500,16.450,4633,7535000.00
2000-02-24 00:00:00,16.500,16.300,16.850,16.510,4239,6971000.00
2000-02-25 00:00:00,16.510,16.010,16.540,16.060,3707,5984000.00
2000-02-28 00:00:00,16.060,15.800,16.260,16.180,5892,9442000.00
2000-02-29 00:00:00,16.280,15.000,16.380,16.140,3909,6212000.00
2000-03-01 00:00:00,16.100,15.570,16.140,15.660,4836,7623000.00
2000-03-02 00:00:00,15.620,15.300,15.620,15.450,3847,5931000.00
2000-03-03 00:00:00,15.500,15.480,16.000,15.800,3459,5480000.00
2000-03-06 00:00:00,15.780,15.480,15.800,15.480,2848,4457000.00
2000-03-07 00:00:00,15.400,15.100,15.500,15.160,2229,3411000.00
2000-03-08 00:00:00,15.200,15.200,15.550,15.550,1829,2809000.00
2000-03-09 00:00:00,15.550,15.550,16.520,15.740,5447,8744000.00
2000-03-10 00:00:00,15.800,15.760,16.200,15.940,3904,6268000.00
2000-03-13 00:00:00,16.200,15.700,16.210,15.960,2153,3431000.00
2000-03-14 00:00:00,15.960,15.150,15.960,15.520,2313,3560000.00
2000-03-15 00:00:00,15.720,15.280,15.790,15.540,2996,4665000.00
2000-03-16 00:00:00,15.500,14.800,15.500,15.000,4180,6320000.00
2000-03-17 00:00:00,15.000,14.800,15.440,15.300,6456,9871000.00
2000-03-20 00:00:00,15.400,15.000,15.400,15.310,2512,3827000.00
2000-03-21 00:00:00,15.420,15.120,15.650,15.640,3321,5109000.00
2000-03-22 00:00:00,15.630,15.600,15.950,15.720,2513,3954000.00
2000-03-23 00:00:00,15.760,15.600,15.850,15.790,3386,5335000.00
2000-03-24 00:00:00,15.970,15.750,16.200,15.870,7128,11384000.00
2000-03-28 00:00:00,16.500,16.150,16.830,16.220,5082,8301000.00
2000-03-29 00:00:00,16.180,15.800,16.180,15.900,3081,4917000.00
2000-03-30 00:00:00,15.890,15.850,16.550,16.350,4287,6965000.00
2000-03-31 00:00:00,16.300,16.210,16.500,16.380,3933,6438001.00
2000-04-03 00:00:00,16.550,16.100,16.600,16.200,3327,5429000.00
2000-04-04 00:00:00,16.210,15.850,16.300,16.020,2862,4584000.00
2000-04-05 00:00:00,16.020,15.860,16.200,15.980,1556,2491000.00
2000-04-06 00:00:00,16.000,15.990,16.480,16.430,3299,5369000.00
