Date,Open,Low,High,Close,Volume,Amount
2012-10-12 00:00:00,99.070,99.070,99.070,99.070,10000,9907000.00
2012-10-18 00:00:00,99.230,99.230,99.230,99.230,10000,9923000.00
2012-11-29 00:00:00,99.030,99.030,99.030,99.030,20000,19806000.00
2012-12-25 00:00:00,99.500,98.700,99.500,98.700,2010,1999870.00
2012-12-26 00:00:00,98.700,98.700,98.700,98.700,10,9870.00
2012-12-31 00:00:00,99.500,98.700,99.720,98.760,7010,6948449.00
2013-01-11 00:00:00,98.000,98.000,98.000,98.000,7000,6860000.00
2013-01-14 00:00:00,98.070,98.070,98.070,98.070,7000,6864900.00
2013-02-08 00:00:00,98.600,90.880,107.880,90.880,7046,6947373.00
2013-02-18 00:00:00,98.590,95.880,104.780,100.330,1214,1196499.00
2013-02-19 00:00:00,98.600,98.600,98.600,98.600,409,403274.00
2013-02-21 00:00:00,98.600,98.600,98.600,98.600,6,5916.00
2013-02-22 00:00:00,98.600,98.450,98.600,98.450,2225,2193842.00
2013-02-27 00:00:00,99.600,98.450,99.600,99.310,4,3972.00
2013-03-07 00:00:00,98.980,97.970,98.980,98.350,117,114933.00
2013-03-08 00:00:00,98.540,98.540,98.600,98.600,1825,1799440.00
2013-03-14 00:00:00,98.840,98.840,98.840,98.840,10000,9884000.00
2013-03-25 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-04-16 00:00:00,100.990,90.250,100.990,100.100,8,7918.00
2013-04-22 00:00:00,90.100,90.100,98.590,98.590,4,3773.00
2013-04-24 00:00:00,99.000,99.000,99.000,99.000,7,6930.00
2013-05-03 00:00:00,98.300,98.000,98.850,98.700,745,732438.00
2013-05-06 00:00:00,98.790,98.790,98.800,98.800,106,104724.00
2013-05-08 00:00:00,98.710,98.710,98.780,98.780,31,30617.00
2013-07-04 00:00:00,96.290,96.290,96.290,96.290,1,962.00
2013-07-11 00:00:00,97.180,97.180,97.180,97.180,1,971.00
2013-10-29 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-01-30 00:00:00,91.340,91.340,94.010,94.010,3,2781.00
2014-04-15 00:00:00,94.010,94.010,96.000,96.000,3899,3683320.00
2014-04-16 00:00:00,95.990,95.990,95.990,95.990,25,23997.00
2014-04-18 00:00:00,96.000,96.000,96.000,96.000,700,672000.00
2014-04-24 00:00:00,96.000,96.000,96.000,96.000,223,214080.00
2014-10-31 00:00:00,93.000,93.000,98.000,98.000,120,113610.00
2014-11-04 00:00:00,97.000,97.000,97.890,97.890,51,49915.00
2014-11-05 00:00:00,97.880,90.000,97.880,97.440,30,28663.00
2014-12-17 00:00:00,97.820,97.820,97.820,97.820,20000,19564000.00
2015-01-16 00:00:00,99.220,99.220,99.220,99.220,40000,39688000.00
2015-01-30 00:00:00,99.220,99.220,99.260,99.260,8,7938.00
2015-06-10 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2015-08-18 00:00:00,100.430,100.430,100.430,100.430,100000,100430000.00
