Date,Open,Low,High,Close,Volume,Amount
2013-07-02 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2013-07-08 00:00:00,100.000,100.000,100.200,100.200,10000,10000000.00
2013-09-10 00:00:00,97.710,97.710,97.710,97.710,20000,19542000.00
2013-09-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-09-24 00:00:00,97.710,97.710,100.000,100.000,20001,19543000.00
2013-09-25 00:00:00,100.000,100.000,100.000,100.000,998,998000.00
2013-10-25 00:00:00,100.000,100.000,100.000,100.000,7500,7500000.00
2013-11-04 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-11-14 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2013-12-18 00:00:00,94.310,94.310,94.310,94.310,1002,944986.00
2013-12-19 00:00:00,94.090,94.090,94.090,94.090,200,188180.00
2013-12-20 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2013-12-30 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-12-31 00:00:00,93.990,93.120,100.000,94.010,1033,997857.00
2014-01-02 00:00:00,98.000,94.000,98.000,94.000,92,89280.00
2014-01-07 00:00:00,93.290,93.290,93.290,93.290,5,4664.00
2014-01-09 00:00:00,90.100,83.200,93.280,92.260,2491,2158205.00
2014-01-30 00:00:00,92.960,90.000,92.960,90.250,337,310840.00
2014-02-07 00:00:00,92.000,91.000,92.000,91.000,11,10060.00
2014-02-14 00:00:00,91.010,91.010,93.750,93.750,1026,961631.00
2014-02-17 00:00:00,93.750,93.750,93.750,93.750,18,16875.00
2014-02-27 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-02-28 00:00:00,95.540,95.540,95.540,95.540,3,2866.00
2014-03-06 00:00:00,95.000,95.000,95.000,95.000,67000,63650000.00
2014-03-07 00:00:00,95.200,95.200,95.200,95.200,10000,9520000.00
2014-03-10 00:00:00,95.100,95.100,95.100,95.100,10000,9510000.00
2014-03-11 00:00:00,95.000,95.000,95.100,95.000,75586,71811760.00
2014-05-09 00:00:00,96.500,96.500,97.500,97.500,1002,966950.00
2014-05-12 00:00:00,97.500,97.500,97.500,97.500,40500,39487500.00
2014-05-29 00:00:00,97.500,97.500,97.500,97.500,38498,37535550.00
2014-06-23 00:00:00,97.010,97.010,97.010,97.010,50000,48505000.00
2014-10-23 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-04-15 00:00:00,100.700,100.700,100.700,100.700,3,3021.00
2015-04-21 00:00:00,95.080,95.000,100.700,99.950,8,7849.00
2015-04-22 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
