Date,Open,Low,High,Close,Volume,Amount
2003-03-11 00:00:00,20.100,20.100,21.360,21.170,146235,302980000.00
2003-03-12 00:00:00,20.990,20.820,21.480,21.420,55556,117472000.00
2003-03-13 00:00:00,21.380,21.110,21.390,21.220,22509,47788000.00
2003-03-14 00:00:00,21.220,20.610,21.360,20.630,23979,50118000.00
2003-03-17 00:00:00,20.580,20.460,20.800,20.680,15078,31097000.00
2003-03-18 00:00:00,20.700,20.620,21.160,20.640,12146,25299000.00
2003-03-19 00:00:00,20.510,19.850,20.650,19.930,25292,50931000.00
2003-03-20 00:00:00,19.880,19.670,20.100,19.800,11967,23679000.00
2003-03-21 00:00:00,19.080,19.080,20.300,20.070,9281,18660000.00
2003-03-24 00:00:00,20.050,19.520,20.080,19.680,7058,13924000.00
2003-03-25 00:00:00,19.670,19.180,19.720,19.250,9556,18512000.00
2003-03-26 00:00:00,19.200,19.160,19.420,19.210,6988,13451000.00
2003-03-27 00:00:00,19.000,18.880,20.360,20.070,16393,32209000.00
2003-03-28 00:00:00,19.980,19.400,20.100,19.420,9025,17782000.00
2003-03-31 00:00:00,19.310,19.310,19.850,19.650,5746,11280000.00
2003-04-01 00:00:00,19.660,19.660,20.200,20.000,8486,16897000.00
2003-04-02 00:00:00,20.080,19.880,20.330,20.010,5473,10969000.00
2003-04-03 00:00:00,20.100,19.890,20.170,19.970,3920,7827000.00
2003-04-04 00:00:00,19.930,19.820,20.140,19.900,4024,8027000.00
2003-04-07 00:00:00,19.900,19.300,20.000,19.360,5264,10317000.00
2003-04-08 00:00:00,19.250,19.250,19.690,19.350,3848,7460000.00
2003-04-09 00:00:00,19.380,19.220,19.890,19.830,9016,17630000.00
2003-04-10 00:00:00,19.800,19.390,19.830,19.600,6451,12590000.00
2003-04-11 00:00:00,19.700,19.450,19.790,19.710,7821,15325000.00
2003-04-14 00:00:00,19.750,19.720,20.530,20.010,7800,15694000.00
2003-04-15 00:00:00,20.250,20.120,20.690,20.500,15640,31985000.00
2003-04-16 00:00:00,20.490,19.910,20.660,20.040,11677,23480000.00
2003-04-17 00:00:00,20.080,19.800,20.200,20.080,6548,13077000.00
2003-04-18 00:00:00,20.080,19.800,20.080,19.850,3696,7346000.00
2003-04-21 00:00:00,19.840,19.300,19.850,19.420,4982,9717000.00
2003-04-22 00:00:00,19.500,19.040,19.540,19.240,5553,10669000.00
2003-04-23 00:00:00,19.240,18.830,19.250,18.840,5853,11104000.00
2003-04-24 00:00:00,17.800,17.450,18.500,17.460,12504,22292000.00
2003-04-25 00:00:00,17.000,17.000,17.580,17.310,5883,10151000.00
2003-04-28 00:00:00,17.200,16.760,17.280,17.090,6064,10332000.00
2003-04-29 00:00:00,17.100,16.620,17.130,16.830,5330,8954000.00
2003-04-30 00:00:00,16.800,16.680,17.800,17.400,5013,8622000.00
2003-05-13 00:00:00,17.400,16.300,17.450,16.670,5891,9854000.00
2003-05-14 00:00:00,16.600,16.450,16.990,16.870,2177,3643000.00
2003-05-15 00:00:00,16.700,16.580,18.000,17.860,8269,14523000.00
2003-05-16 00:00:00,17.750,17.320,17.980,17.560,2534,4471000.00
2003-05-19 00:00:00,17.650,17.600,17.950,17.750,3244,5757000.00
2003-05-20 00:00:00,17.740,17.160,17.740,17.180,3031,5260000.00
2003-05-21 00:00:00,17.250,17.210,17.480,17.350,1063,1843000.00
2003-05-22 00:00:00,17.290,17.000,17.350,17.310,3665,6331000.00
2003-05-23 00:00:00,17.300,17.300,17.700,17.340,2448,4260000.00
2003-05-26 00:00:00,17.500,17.100,17.500,17.310,3420,5895000.00
2003-05-27 00:00:00,17.680,17.150,17.680,17.400,4776,8235000.00
2003-05-28 00:00:00,17.380,17.220,17.480,17.350,1974,3431000.00
2003-05-29 00:00:00,17.380,17.350,17.930,17.780,3914,6946000.00
2003-05-30 00:00:00,17.880,17.880,18.130,18.040,4571,8241000.00
2003-06-02 00:00:00,18.100,18.100,18.590,18.400,5364,9846000.00
2003-06-03 00:00:00,18.450,17.950,18.530,17.970,3987,7283000.00
2003-06-04 00:00:00,17.950,17.930,18.450,18.240,5324,9685000.00
2003-06-05 00:00:00,18.300,18.200,18.430,18.210,3870,7075000.00
2003-06-06 00:00:00,18.010,18.010,18.430,18.180,2834,5173000.00
2003-06-09 00:00:00,18.030,17.930,18.120,18.000,1440,2592000.00
2003-06-10 00:00:00,17.980,17.980,18.250,18.220,1060,1923000.00
2003-06-11 00:00:00,18.160,18.010,18.410,18.390,1186,2175000.00
2003-06-12 00:00:00,18.350,18.180,18.660,18.630,2869,5301000.00
2003-06-13 00:00:00,18.650,18.650,20.490,18.800,8043,15498000.00
2003-06-16 00:00:00,18.910,18.640,19.080,18.690,2794,5243000.00
2003-06-17 00:00:00,18.890,18.650,18.890,18.750,886,1657000.00
2003-06-18 00:00:00,18.790,18.390,18.800,18.400,1516,2819000.00
2003-06-19 00:00:00,18.300,18.050,18.430,18.410,1923,3499000.00
2003-06-20 00:00:00,18.400,18.080,18.430,18.090,1401,2558000.00
2003-06-23 00:00:00,18.080,18.000,18.150,18.050,2271,4105000.00
2003-06-24 00:00:00,18.050,17.690,18.080,17.770,1469,2631000.00
2003-06-25 00:00:00,17.800,17.540,17.990,17.700,705,1248000.00
2003-06-26 00:00:00,17.520,17.500,17.790,17.620,1207,2122000.00
2003-06-27 00:00:00,17.550,17.100,17.870,17.700,1950,3395000.00
2003-06-30 00:00:00,17.450,17.200,17.460,17.270,334,578000.00
2003-07-01 00:00:00,17.200,17.030,17.230,17.110,1589,2725000.00
2003-07-02 00:00:00,17.080,17.010,17.390,17.280,1135,1948000.00
