Date,Open,Low,High,Close,Volume,Amount
2013-11-29 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-12-18 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-12-19 00:00:00,100.000,100.000,102.000,102.000,2,2020.00
2013-12-20 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-02-07 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-03-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-23 00:00:00,100.000,94.000,100.000,100.000,176,171360.00
2014-04-25 00:00:00,98.000,98.000,100.000,99.720,130,128189.00
2014-05-08 00:00:00,99.700,99.700,99.720,99.720,5,4985.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-05-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-05-30 00:00:00,100.500,100.500,101.000,101.000,4944,4969190.00
2014-06-06 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-07-31 00:00:00,100.100,100.000,100.100,100.000,2,2001.00
2014-09-30 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-10-09 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2014-10-10 00:00:00,100.200,100.200,104.000,104.000,51,51140.00
2014-10-14 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2014-10-16 00:00:00,99.810,99.810,99.810,99.810,50,49905.00
2014-10-17 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-10-21 00:00:00,103.600,103.600,103.600,103.600,50,51800.00
2014-10-23 00:00:00,100.280,100.280,102.000,102.000,31,31104.00
2014-11-06 00:00:00,100.020,100.020,100.020,100.020,20,20004.00
2014-11-14 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-11-24 00:00:00,106.990,106.990,106.990,106.990,50,53495.00
2014-11-28 00:00:00,102.100,102.100,102.100,102.100,50,51050.00
2014-12-01 00:00:00,106.100,106.100,106.100,106.100,50,53050.00
2014-12-05 00:00:00,101.800,101.800,101.800,101.800,50,50900.00
2014-12-17 00:00:00,103.200,100.000,103.300,101.600,52,53609.00
2014-12-18 00:00:00,100.000,100.000,100.000,100.000,49,49000.00
2015-08-20 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2015-08-21 00:00:00,102.500,102.500,102.500,102.500,48,49200.00
2015-09-08 00:00:00,102.500,102.500,102.500,102.500,7,7175.00
2015-09-17 00:00:00,102.700,102.700,102.700,102.700,17,17459.00
2015-10-22 00:00:00,103.500,103.500,104.800,104.800,44,45848.00
