Date,Open,Low,High,Close,Volume,Amount
2010-12-13 00:00:00,100.000,90.000,100.000,90.000,2,1900.00
2010-12-14 00:00:00,99.000,93.010,99.000,98.270,50,49140.00
2010-12-15 00:00:00,94.430,94.430,99.950,98.750,9,8739.00
2010-12-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2010-12-28 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2010-12-31 00:00:00,113.000,113.000,113.000,113.000,1,1130.00
2011-01-04 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-01-31 00:00:00,93.600,93.600,103.000,103.000,2,1966.00
2011-05-16 00:00:00,98.800,97.800,99.500,99.500,719,706417.00
2011-05-17 00:00:00,98.010,97.800,98.010,97.980,3243,3176075.00
2011-05-18 00:00:00,98.000,90.000,98.210,95.470,8902,8728780.00
2011-05-19 00:00:00,98.210,98.210,98.250,98.250,5241,5147690.00
2011-05-20 00:00:00,98.220,98.060,98.220,98.060,2006,1967093.00
2011-05-23 00:00:00,98.200,98.200,98.200,98.200,1000,982000.00
2011-05-24 00:00:00,98.150,97.910,98.200,98.100,1606,1575688.00
2011-05-25 00:00:00,97.930,97.910,98.100,98.100,4623,4529305.00
2011-05-26 00:00:00,98.000,97.440,98.090,97.970,71034,69222080.00
2011-05-27 00:00:00,97.960,97.960,97.970,97.970,817,800413.00
2011-05-30 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2011-06-02 00:00:00,98.000,98.000,98.180,98.180,1173,1149851.00
2011-06-07 00:00:00,98.000,97.900,98.000,97.900,440,430878.00
2011-06-08 00:00:00,97.890,97.880,97.900,97.880,1705,1669040.00
2011-06-09 00:00:00,97.870,97.500,97.870,97.590,1619,1579926.00
2011-06-13 00:00:00,97.500,97.150,97.500,97.400,2097,2037555.00
2011-06-16 00:00:00,97.150,97.150,97.150,97.150,75,72862.00
2011-06-17 00:00:00,97.290,97.290,97.290,97.290,1,972.00
2011-06-22 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2011-06-29 00:00:00,96.000,96.000,96.000,96.000,100,96000.00
2011-06-30 00:00:00,95.990,95.990,95.990,95.990,4,3839.00
2011-07-01 00:00:00,95.980,95.970,95.980,95.980,190,182359.00
2011-07-04 00:00:00,96.790,86.400,96.790,96.680,5,4733.00
2011-07-07 00:00:00,87.000,87.000,96.000,96.000,2,1830.00
2011-07-13 00:00:00,96.300,96.300,96.300,96.300,10,9630.00
2011-07-14 00:00:00,95.800,90.100,96.600,96.230,650,617343.00
2011-07-15 00:00:00,94.600,94.600,94.600,94.600,15,14190.00
2011-07-18 00:00:00,95.000,92.000,95.000,92.210,98,90390.00
2011-07-19 00:00:00,96.990,93.000,96.990,93.000,21,19629.00
2011-07-20 00:00:00,92.010,92.010,93.500,92.200,586,545325.00
2011-07-21 00:00:00,91.520,91.520,92.800,92.700,12,11113.00
2011-07-22 00:00:00,92.300,92.300,93.970,93.970,10,9263.00
2011-07-28 00:00:00,93.510,93.510,93.510,93.510,10,9351.00
2011-08-02 00:00:00,93.000,92.500,93.000,92.500,5,4640.00
2011-08-03 00:00:00,93.490,93.490,93.490,93.490,9,8414.00
2011-08-09 00:00:00,93.480,92.000,93.480,92.000,284,261594.00
2011-08-10 00:00:00,92.680,92.000,92.680,92.000,160,147268.00
2011-08-11 00:00:00,92.000,92.000,92.000,92.000,85,78200.00
2011-08-12 00:00:00,91.800,91.800,92.970,92.970,72,66219.00
2011-08-15 00:00:00,92.000,91.800,92.500,92.200,231,212820.00
2011-08-16 00:00:00,92.000,92.000,92.080,92.010,864,795060.00
2011-08-17 00:00:00,92.010,92.010,92.050,92.040,82,75461.00
2011-08-19 00:00:00,91.700,91.700,92.050,92.050,100,91703.00
2011-08-22 00:00:00,92.030,91.550,92.030,91.550,89,81595.00
2011-08-23 00:00:00,91.510,91.500,91.510,91.500,61,55818.00
2011-08-26 00:00:00,90.180,89.800,91.500,90.070,628,566292.00
2011-08-29 00:00:00,89.420,88.880,89.500,88.990,287,255873.00
2011-08-30 00:00:00,88.810,88.400,88.810,88.600,2492,2204001.00
2011-08-31 00:00:00,88.600,88.410,88.720,88.510,666,589669.00
2011-09-01 00:00:00,88.610,88.580,89.360,88.880,3900,3457991.00
2011-09-02 00:00:00,89.350,88.720,89.350,88.880,1042,924709.00
2011-09-05 00:00:00,88.800,88.700,88.800,88.700,76,67453.00
2011-09-06 00:00:00,88.670,88.300,88.670,88.500,597,528023.00
2011-09-07 00:00:00,88.800,88.700,88.980,88.700,116,103172.00
2011-09-08 00:00:00,88.600,88.600,88.880,88.600,828,733759.00
2011-09-09 00:00:00,88.510,88.380,88.510,88.480,1298,1147716.00
2011-09-13 00:00:00,88.200,88.200,88.550,88.300,198,174849.00
2011-09-14 00:00:00,88.200,87.300,88.200,87.780,2343,2053640.00
2011-09-15 00:00:00,87.990,87.900,88.160,87.900,2795,2457876.00
2011-09-16 00:00:00,88.180,87.900,88.190,87.920,6811,6004619.00
2011-09-19 00:00:00,88.000,87.340,88.000,87.350,3088,2704796.00
2011-09-20 00:00:00,87.110,86.740,87.110,86.800,2413,2096671.00
2011-09-21 00:00:00,86.120,84.980,86.760,85.440,2426,2078310.00
2011-09-22 00:00:00,85.500,82.990,85.500,83.100,8099,6783114.00
2011-09-23 00:00:00,83.490,83.000,83.900,83.900,1879,1567212.00
2011-09-26 00:00:00,83.900,83.000,84.100,83.100,65680,55008130.00
2011-09-27 00:00:00,83.020,82.230,83.350,82.950,1189,983214.00
2011-09-28 00:00:00,82.900,81.420,84.010,81.980,2696,2230304.00
2011-09-29 00:00:00,82.000,77.000,82.000,77.900,3796,2974432.00
2011-09-30 00:00:00,78.000,77.700,80.380,80.250,1193,949596.00
2011-10-10 00:00:00,81.880,79.990,82.150,81.860,11862,9609630.00
2011-10-11 00:00:00,82.680,81.900,82.990,82.500,5296,4377766.00
2011-10-12 00:00:00,82.300,82.300,82.710,82.500,875,721289.00
2011-10-13 00:00:00,82.400,82.400,83.400,83.400,1111,919405.00
2011-10-14 00:00:00,83.740,83.700,85.000,84.990,800,676510.00
2011-10-17 00:00:00,85.000,85.000,86.800,85.550,2214,1889489.00
2011-10-18 00:00:00,85.440,85.220,85.940,85.600,2089,1783785.00
2011-10-19 00:00:00,85.600,85.380,85.600,85.560,654,558836.00
2011-10-20 00:00:00,86.230,85.500,86.680,86.660,1820,1565013.00
2011-10-21 00:00:00,86.880,86.880,89.220,89.110,2211,1958412.00
2011-10-24 00:00:00,89.220,87.820,89.580,88.460,2786,2469655.00
