Date,Open,Low,High,Close,Volume,Amount
2012-09-13 00:00:00,100.030,100.000,100.100,100.000,95,95087.00
2012-09-14 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2012-09-18 00:00:00,100.090,100.090,100.090,100.090,40,40036.00
2012-09-19 00:00:00,100.000,99.000,100.000,99.000,25,24950.00
2012-09-28 00:00:00,100.000,100.000,100.090,100.090,295,295036.00
2012-10-11 00:00:00,99.580,99.580,100.160,99.580,62,61757.00
2012-10-12 00:00:00,99.580,99.580,100.180,99.600,88,87750.00
2012-10-16 00:00:00,100.160,99.000,100.160,99.000,30,29932.00
2012-10-17 00:00:00,100.160,100.160,100.180,100.180,50,50088.00
2012-10-19 00:00:00,100.180,100.000,100.180,100.000,215,215018.00
2012-10-22 00:00:00,100.000,100.000,100.000,100.000,430,430000.00
2012-10-24 00:00:00,99.080,99.080,99.500,99.500,132,130860.00
2012-10-26 00:00:00,100.170,100.170,100.170,100.170,7,7011.00
2012-10-29 00:00:00,100.010,99.080,100.010,99.780,40,39911.00
2012-10-30 00:00:00,99.250,99.250,99.250,99.250,10,9925.00
2012-11-01 00:00:00,100.000,100.000,100.140,100.080,26,26017.00
2012-11-02 00:00:00,99.940,99.940,99.940,99.940,10,9994.00
2012-11-08 00:00:00,100.000,100.000,100.000,100.000,113,113000.00
2012-11-09 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2012-11-12 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-11-13 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-11-14 00:00:00,99.800,99.800,99.990,99.900,30,29970.00
2012-11-15 00:00:00,99.900,99.900,99.950,99.900,50,49955.00
2012-11-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-11-20 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2012-11-23 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2012-11-28 00:00:00,99.990,99.980,99.990,99.980,73,72986.00
2012-11-30 00:00:00,99.990,99.990,100.000,99.990,20,19998.00
2012-12-05 00:00:00,99.500,99.500,99.500,99.500,42,41790.00
2012-12-06 00:00:00,99.500,99.500,99.500,99.500,106,105470.00
2012-12-07 00:00:00,99.300,99.200,99.300,99.200,2799,2776619.00
2012-12-10 00:00:00,99.350,99.300,99.350,99.350,3083,3062955.00
2012-12-11 00:00:00,99.800,99.700,99.800,99.700,6017,6002966.00
2012-12-12 00:00:00,99.790,99.790,99.800,99.800,5275,5264449.00
2012-12-13 00:00:00,99.990,99.990,99.990,99.990,5047,5046495.00
