Date,Open,Low,High,Close,Volume,Amount
2006-04-10 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-11 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-12 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-13 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-14 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-17 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-18 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-19 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-20 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-21 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-24 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-25 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-26 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-27 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-28 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-08 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-09 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-10 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-11 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-12 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-15 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-16 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-17 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-18 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-19 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-22 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-23 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-24 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-25 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-26 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-29 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-30 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-31 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-01 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-02 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-05 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-06 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-07 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-08 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-09 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-12 00:00:00,1002.000,1002.000,1002.000,1002.000,0,0.00
