Date,Open,Low,High,Close,Volume,Amount
2012-04-27 00:00:00,101.100,101.100,102.200,102.000,145540,148350700.00
2012-05-02 00:00:00,102.000,101.750,102.000,101.810,22590,23012240.00
2012-05-03 00:00:00,101.810,101.520,101.810,101.560,21585,21937930.00
2012-05-04 00:00:00,101.520,101.300,101.590,101.330,20376,20651380.00
2012-05-07 00:00:00,101.260,100.850,101.270,101.080,9580,9675980.00
2012-05-08 00:00:00,100.200,100.120,101.400,101.360,3654,3701596.00
2012-05-09 00:00:00,101.380,101.370,101.620,101.610,4328,4395648.00
2012-05-10 00:00:00,101.630,101.400,101.630,101.410,2982,3025951.00
2012-05-11 00:00:00,101.310,101.300,101.470,101.460,2635,2671460.00
2012-05-14 00:00:00,101.600,101.350,101.600,101.400,3542,3592392.00
2012-05-15 00:00:00,101.400,101.400,101.530,101.470,8465,8591091.00
2012-05-16 00:00:00,101.410,101.380,101.490,101.460,6484,6577862.00
2012-05-17 00:00:00,101.480,101.380,101.490,101.400,7922,8035050.00
2012-05-18 00:00:00,101.460,101.460,101.660,101.650,29561,30031890.00
2012-05-21 00:00:00,101.650,101.550,101.710,101.700,18104,18403810.00
2012-05-22 00:00:00,101.700,101.690,101.920,101.870,9183,9351541.00
2012-05-23 00:00:00,101.870,101.870,102.200,102.200,12954,13217030.00
2012-05-24 00:00:00,102.150,102.150,102.620,102.490,9677,9916129.00
2012-05-25 00:00:00,102.560,102.410,102.610,102.600,8226,8434247.00
2012-05-28 00:00:00,102.600,102.490,102.790,102.690,12716,13054640.00
2012-05-29 00:00:00,102.690,101.900,102.770,102.370,18492,18911520.00
2012-05-30 00:00:00,102.300,102.300,102.660,102.620,8194,8403523.00
2012-05-31 00:00:00,102.560,102.500,102.800,102.560,9283,9525496.00
2012-06-01 00:00:00,102.690,102.600,102.820,102.670,8298,8520287.00
2012-06-04 00:00:00,102.670,102.660,102.860,102.850,5181,5323926.00
2012-06-05 00:00:00,102.760,102.760,102.980,102.960,5245,5396588.00
2012-06-06 00:00:00,103.040,103.000,103.170,103.110,3615,3725590.00
2012-06-07 00:00:00,103.020,103.020,103.450,103.410,7938,8197781.00
2012-06-08 00:00:00,103.700,103.590,103.970,103.940,5609,5822919.00
2012-06-11 00:00:00,103.930,103.860,104.270,104.150,4067,4235292.00
2012-06-12 00:00:00,104.200,104.180,104.600,104.590,10218,10674000.00
2012-06-13 00:00:00,104.410,104.410,104.790,104.670,6623,6934998.00
2012-06-14 00:00:00,104.760,104.000,104.800,104.290,13714,14311520.00
2012-06-15 00:00:00,104.270,104.240,104.800,104.720,4023,4206229.00
2012-06-18 00:00:00,104.700,104.500,104.790,104.610,2844,2976189.00
2012-06-19 00:00:00,104.560,103.800,104.570,104.020,12104,12595280.00
2012-06-20 00:00:00,104.040,103.280,104.040,103.320,7695,7962051.00
2012-06-21 00:00:00,103.600,103.400,104.000,103.720,22091,22889910.00
2012-06-25 00:00:00,103.630,103.250,103.720,103.290,5101,5279776.00
2012-06-26 00:00:00,103.120,102.800,103.120,102.980,10875,11194980.00
2012-06-27 00:00:00,103.150,102.900,103.240,103.180,30449,31381590.00
