Date,Open,Low,High,Close,Volume,Amount
2013-01-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-02-04 00:00:00,101.980,100.000,101.980,100.180,20002,20398000.00
2013-02-05 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2013-02-06 00:00:00,95.880,95.880,101.880,101.880,2,1977.00
2013-02-18 00:00:00,100.000,100.000,101.980,101.980,4,4038.00
2013-02-21 00:00:00,102.380,102.380,102.380,102.380,1,1023.00
2013-03-19 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2013-03-27 00:00:00,101.880,101.880,101.880,101.880,2,2037.00
2013-04-18 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2013-05-17 00:00:00,103.980,103.980,104.000,104.000,998,1037919.00
2013-05-21 00:00:00,104.000,104.000,104.000,104.000,9003,9363120.00
2013-05-31 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-06-03 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2013-06-04 00:00:00,102.310,102.310,104.000,103.000,19,19615.00
2013-06-05 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2013-07-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-07-17 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-07-18 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2013-07-22 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2013-07-24 00:00:00,100.800,100.800,102.700,101.420,170,172148.00
2013-07-29 00:00:00,100.500,100.500,101.080,101.080,20,20158.00
2013-07-30 00:00:00,99.500,99.500,100.500,100.500,2,2000.00
2013-07-31 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-09-02 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-09-18 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2013-11-15 00:00:00,99.000,99.000,100.700,100.700,2,1997.00
2013-11-18 00:00:00,99.000,99.000,99.000,99.000,8,7920.00
2013-12-31 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-21 00:00:00,102.360,97.500,102.360,97.500,20001,20472980.00
2014-05-27 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2014-05-28 00:00:00,97.320,97.320,101.070,101.070,2,1983.00
2014-09-10 00:00:00,100.000,100.000,100.000,100.000,99,99000.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-12-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2015-07-07 00:00:00,102.610,102.610,102.610,102.610,100,102610.00
