Date,Open,Low,High,Close,Volume,Amount
2009-03-19 00:00:00,101.000,100.710,101.050,100.800,27265,27501970.00
2009-03-20 00:00:00,100.760,100.470,100.800,100.650,16102,16196090.00
2009-03-23 00:00:00,100.470,100.450,100.650,100.510,16098,16178640.00
2009-03-24 00:00:00,100.420,100.420,100.620,100.620,29639,29792810.00
2009-03-25 00:00:00,100.500,100.470,100.620,100.520,8201,8243687.00
2009-03-26 00:00:00,100.490,100.420,100.600,100.500,5628,5656054.00
2009-03-27 00:00:00,100.500,100.350,100.500,100.400,11334,11379600.00
2009-03-30 00:00:00,100.400,100.400,100.440,100.400,869,872524.00
2009-03-31 00:00:00,100.500,100.300,100.510,100.430,11529,11571490.00
2009-04-01 00:00:00,100.380,100.310,100.420,100.390,716,718480.00
2009-04-02 00:00:00,100.330,100.330,100.410,100.380,915,918486.00
2009-04-03 00:00:00,100.360,100.330,100.380,100.330,474,475627.00
2009-04-07 00:00:00,100.210,100.120,100.330,100.230,310,310805.00
2009-04-08 00:00:00,100.230,100.100,100.230,100.210,753,754182.00
2009-04-09 00:00:00,100.110,99.800,100.110,99.970,1458,1457120.00
2009-04-10 00:00:00,99.970,99.790,99.970,99.930,994,992209.00
2009-04-13 00:00:00,99.890,99.730,100.100,100.070,995,994921.00
2009-04-14 00:00:00,100.020,100.010,100.030,100.020,510,510102.00
2009-04-15 00:00:00,99.930,99.900,100.000,99.990,204,203913.00
2009-04-16 00:00:00,100.100,99.920,100.100,99.950,103,102963.00
2009-04-17 00:00:00,99.900,99.800,99.960,99.960,79,78926.00
2009-04-20 00:00:00,99.830,99.830,99.980,99.980,127,126857.00
2009-04-21 00:00:00,99.870,99.870,99.960,99.940,9,8993.00
2009-04-22 00:00:00,99.880,99.860,99.950,99.870,97,96869.00
2009-04-23 00:00:00,99.860,99.860,99.970,99.950,401,400638.00
2009-04-24 00:00:00,99.860,99.860,99.930,99.930,109,108906.00
2009-04-27 00:00:00,99.890,99.890,99.970,99.930,1660,1658705.00
2009-04-28 00:00:00,99.900,99.900,99.970,99.930,1156,1155174.00
2009-04-29 00:00:00,99.930,99.930,100.000,100.000,279,278955.00
2009-04-30 00:00:00,99.910,99.910,100.060,100.030,94,94003.00
2009-05-04 00:00:00,100.020,99.950,100.020,99.950,350,349974.00
2009-05-05 00:00:00,99.900,99.900,99.940,99.940,141,140863.00
2009-05-06 00:00:00,99.950,99.910,99.960,99.950,3057,3055469.00
2009-05-07 00:00:00,99.920,99.920,99.960,99.960,141,140887.00
2009-05-08 00:00:00,99.950,99.920,100.000,99.960,80,79974.00
2009-05-11 00:00:00,99.880,99.880,99.970,99.950,12,11991.00
2009-05-12 00:00:00,99.840,99.800,99.990,99.980,1144,1143203.00
2009-05-13 00:00:00,99.860,99.860,99.910,99.910,20,19976.00
2009-05-14 00:00:00,99.870,99.850,99.950,99.930,3944,3941595.00
2009-05-15 00:00:00,99.840,99.840,99.910,99.910,230,229679.00
2009-05-18 00:00:00,99.840,99.840,99.930,99.920,942,940991.00
2009-05-19 00:00:00,99.930,99.930,99.940,99.930,595,594628.00
2009-05-20 00:00:00,99.940,99.890,99.940,99.890,221,220864.00
2009-05-21 00:00:00,99.950,99.940,100.010,99.980,9243,9242826.00
2009-05-22 00:00:00,99.950,99.920,99.980,99.980,18,17989.00
2009-05-25 00:00:00,99.960,99.820,99.960,99.910,158,157816.00
2009-05-26 00:00:00,99.830,99.830,99.910,99.900,58,57911.00
2009-05-27 00:00:00,99.920,90.930,99.940,99.750,477,473054.00
2009-06-01 00:00:00,99.750,99.240,99.750,99.660,762,758122.00
2009-06-02 00:00:00,99.680,99.280,99.680,99.500,534,531032.00
2009-06-03 00:00:00,99.000,99.000,99.500,99.480,527,523647.00
2009-06-04 00:00:00,99.260,99.250,99.470,99.300,1036,1029590.00
2009-06-05 00:00:00,99.300,99.280,99.420,99.420,160,158882.00
2009-06-08 00:00:00,99.410,99.200,99.410,99.390,443,440228.00
2009-06-09 00:00:00,99.220,99.120,99.350,99.350,393,390149.00
2009-06-10 00:00:00,99.320,99.180,99.340,99.320,231,229409.00
2009-06-11 00:00:00,99.140,99.120,99.300,99.280,152,150840.00
2009-06-12 00:00:00,99.200,99.130,99.310,99.250,154,152852.00
2009-06-15 00:00:00,99.220,99.000,99.220,99.170,1123,1112760.00
2009-06-16 00:00:00,99.200,99.020,99.200,99.180,612,606956.00
2009-06-17 00:00:00,99.190,99.170,99.190,99.170,44,43638.00
2009-06-18 00:00:00,99.020,98.950,99.090,99.090,35,34660.00
2009-06-19 00:00:00,99.000,99.000,99.000,99.000,120,118800.00
2009-06-22 00:00:00,98.930,98.230,98.930,98.880,548,541494.00
2009-06-23 00:00:00,98.280,98.280,98.800,98.650,787,775183.00
2009-06-25 00:00:00,98.300,98.200,98.500,98.480,484,476240.00
2009-06-26 00:00:00,98.140,98.140,98.600,98.360,292,286835.00
2009-06-29 00:00:00,98.200,98.160,98.430,98.310,377,370630.00
2009-06-30 00:00:00,98.120,98.100,99.000,99.000,1331,1311828.00
2009-07-01 00:00:00,99.000,99.000,99.000,99.000,51,50490.00
2009-07-02 00:00:00,98.360,98.300,98.990,98.990,53,52177.00
2009-07-06 00:00:00,98.140,98.120,99.170,99.120,91,89719.00
2009-07-07 00:00:00,98.230,98.230,98.940,98.820,12,11811.00
2009-07-08 00:00:00,98.280,98.280,98.900,98.900,2,1971.00
2009-07-09 00:00:00,98.220,95.000,98.580,97.810,89,87179.00
2009-07-10 00:00:00,97.720,97.720,98.300,98.300,11,10755.00
2009-07-13 00:00:00,97.800,97.400,98.300,98.250,336,328764.00
2009-07-14 00:00:00,97.300,97.000,98.180,97.500,2243,2184781.00
2009-07-16 00:00:00,97.510,97.200,97.510,97.510,15,14614.00
2009-07-17 00:00:00,96.200,96.200,97.300,97.300,414,402381.00
2009-07-20 00:00:00,96.510,96.510,97.750,97.750,9,8737.00
2009-07-21 00:00:00,97.000,97.000,97.690,97.680,33505,32500120.00
2009-07-22 00:00:00,97.800,97.800,97.800,97.800,10,9780.00
2009-07-23 00:00:00,97.790,97.100,97.790,97.780,58,56510.00
2009-07-27 00:00:00,97.820,97.820,97.910,97.900,24,23488.00
2009-07-28 00:00:00,97.020,96.800,97.680,97.650,29054,28188310.00
2009-07-29 00:00:00,96.300,96.300,97.550,97.550,392,381530.00
2009-07-30 00:00:00,97.200,97.200,97.800,97.200,3118,3030732.00
2009-07-31 00:00:00,96.120,96.120,97.000,97.000,33,31932.00
2009-08-03 00:00:00,96.000,95.000,96.980,96.890,69,66100.00
2009-08-05 00:00:00,97.280,97.280,97.280,97.280,1,972.00
2009-08-06 00:00:00,97.190,97.190,97.190,97.190,10,9719.00
2009-08-07 00:00:00,96.010,96.010,97.300,97.170,220,213532.00
2009-08-10 00:00:00,95.510,95.510,97.180,97.180,27,25910.00
2009-08-14 00:00:00,95.680,95.680,96.740,96.400,106,101848.00
2009-08-18 00:00:00,95.680,95.680,96.180,96.160,49,46926.00
2009-08-21 00:00:00,95.700,95.680,96.150,96.150,2050,1961505.00
2009-08-24 00:00:00,95.800,95.800,96.440,96.440,6,5754.00
2009-08-25 00:00:00,92.120,92.120,97.370,97.370,1101,1060873.00
2009-08-28 00:00:00,95.680,95.610,97.320,96.450,108,103737.00
2009-09-02 00:00:00,95.610,95.610,96.300,95.690,25,23916.00
