Date,Open,Low,High,Close,Volume,Amount
2013-04-18 00:00:00,100.000,100.000,100.120,100.110,514,514533.00
2013-04-19 00:00:00,100.570,100.480,100.570,100.530,309,310687.00
2013-04-23 00:00:00,100.450,100.450,100.450,100.450,22,22099.00
2013-04-25 00:00:00,99.580,99.580,99.580,99.580,3,2987.00
2013-04-26 00:00:00,100.290,100.290,100.300,100.300,1000,1002999.00
2013-05-08 00:00:00,100.000,100.000,100.300,100.300,90,90240.00
2013-05-13 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2013-05-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-05-16 00:00:00,100.500,100.500,100.550,100.550,15394,15473490.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-05-30 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2013-06-06 00:00:00,101.100,101.100,101.100,101.100,14,14154.00
2013-07-29 00:00:00,98.040,98.040,98.100,98.100,40,39228.00
2013-07-30 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-08-01 00:00:00,99.850,99.850,99.850,99.850,10,9985.00
2013-08-13 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-08-27 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2013-09-05 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2013-09-27 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2013-10-17 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2013-10-22 00:00:00,89.320,89.320,97.000,97.000,2,1863.00
2013-10-23 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-11-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-02 00:00:00,98.010,98.010,100.000,100.000,5,4920.00
2013-12-09 00:00:00,98.020,98.020,100.000,100.000,6,5901.00
2013-12-10 00:00:00,97.000,97.000,99.000,99.000,21,20390.00
2013-12-12 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2013-12-18 00:00:00,97.010,97.010,97.020,97.020,23,22314.00
2013-12-19 00:00:00,97.020,96.500,97.020,96.500,42,40540.00
2013-12-25 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2013-12-30 00:00:00,96.010,96.010,96.010,96.010,2,1920.00
2013-12-31 00:00:00,96.300,96.300,96.300,96.300,1,963.00
2014-01-07 00:00:00,96.500,96.500,96.500,96.500,2,1930.00
2014-01-15 00:00:00,96.300,96.300,96.300,96.300,2000,1926000.00
2014-01-16 00:00:00,96.500,96.500,96.550,96.550,12995,12542180.00
2014-01-24 00:00:00,96.800,96.800,96.800,96.800,3000,2904000.00
2014-02-13 00:00:00,96.000,96.000,98.000,98.000,7,6740.00
2014-02-27 00:00:00,93.510,93.510,97.990,97.990,3,2885.00
2014-04-14 00:00:00,96.510,96.510,97.500,97.500,17,16476.00
2014-04-21 00:00:00,97.000,97.000,98.000,98.000,86,84180.00
2014-04-25 00:00:00,98.670,98.670,98.670,98.670,14995,14795570.00
2014-04-28 00:00:00,98.700,98.700,98.700,98.700,3000,2961000.00
2014-04-29 00:00:00,98.690,98.690,98.700,98.700,5000,4934992.00
2014-05-05 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-05-06 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-05-07 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-05-09 00:00:00,98.600,98.600,98.600,98.600,15,14790.00
2014-05-28 00:00:00,98.500,98.500,98.500,98.500,6,5910.00
2014-05-29 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2014-06-03 00:00:00,98.900,98.900,98.900,98.900,32,31648.00
2014-06-04 00:00:00,98.990,98.990,99.000,99.000,31,30687.00
2014-06-11 00:00:00,99.000,99.000,99.000,99.000,14,13860.00
2014-06-13 00:00:00,99.000,99.000,99.000,99.000,69,68310.00
2014-06-17 00:00:00,99.000,99.000,99.190,99.190,21,20828.00
2014-06-19 00:00:00,99.000,99.000,99.000,99.000,394,390060.00
2014-06-20 00:00:00,99.000,99.000,99.090,99.090,50100,49641300.00
2014-06-26 00:00:00,99.050,99.050,99.050,99.050,15,14857.00
2014-06-27 00:00:00,99.050,99.050,99.050,99.050,40,39620.00
2014-06-30 00:00:00,99.050,99.050,99.050,99.050,20,19810.00
2014-07-01 00:00:00,99.050,99.050,99.050,99.050,22,21791.00
2014-07-02 00:00:00,99.000,99.000,99.100,99.100,20010,19829900.00
2014-07-03 00:00:00,99.100,99.100,99.100,99.100,159,157569.00
2014-07-09 00:00:00,99.100,99.100,99.100,99.100,58,57478.00
2014-07-11 00:00:00,99.100,99.100,99.100,99.100,726,719466.00
2014-07-16 00:00:00,99.100,99.100,99.100,99.100,75,74325.00
2014-08-06 00:00:00,99.150,99.150,99.170,99.170,1378,1366558.00
2014-08-12 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-08-15 00:00:00,99.200,99.200,99.300,99.300,228,226304.00
2014-08-21 00:00:00,99.290,99.280,99.300,99.280,1361,1351395.00
2014-08-22 00:00:00,99.300,99.300,99.350,99.350,501,497668.00
2014-08-28 00:00:00,98.920,98.920,99.350,99.350,200,198270.00
2014-09-11 00:00:00,99.350,99.350,99.400,99.400,60,59625.00
2014-09-16 00:00:00,99.440,99.440,99.440,99.440,50,49720.00
2014-09-26 00:00:00,99.000,99.000,99.390,99.390,68,67452.00
2014-09-30 00:00:00,99.440,99.440,99.440,99.440,34,33809.00
2014-10-15 00:00:00,99.100,99.100,99.100,99.100,48,47568.00
2014-11-11 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-12-08 00:00:00,99.680,99.680,99.680,99.680,94,93699.00
2014-12-22 00:00:00,98.010,98.010,98.700,98.700,18,17697.00
2014-12-30 00:00:00,100.000,100.000,100.000,100.000,310,310000.00
2015-01-06 00:00:00,99.800,99.800,99.800,99.800,2163,2158674.00
2015-01-09 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2015-01-12 00:00:00,99.500,99.500,99.500,99.500,21,20895.00
2015-01-13 00:00:00,99.300,99.300,99.300,99.300,2,1986.00
2015-01-14 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2015-01-23 00:00:00,102.000,102.000,102.000,102.000,48,48960.00
2015-01-29 00:00:00,99.310,99.310,99.310,99.310,65,64551.00
2015-01-30 00:00:00,99.310,99.310,100.300,100.300,1469,1473289.00
2015-02-25 00:00:00,98.210,98.210,102.200,102.200,11,10843.00
2015-03-05 00:00:00,100.300,100.300,100.300,100.300,16,16048.00
2015-03-06 00:00:00,100.250,100.000,100.250,100.100,354,354659.00
2015-03-09 00:00:00,101.100,101.100,101.100,101.100,99,100089.00
2015-03-13 00:00:00,100.000,100.000,100.480,100.480,51,51052.00
2015-03-17 00:00:00,100.440,100.300,100.440,100.300,320,321394.00
2015-03-18 00:00:00,100.300,100.300,100.300,100.300,16,16048.00
2015-03-19 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-03-20 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-03-23 00:00:00,99.850,99.850,99.850,99.850,349,348476.00
2015-04-03 00:00:00,99.710,99.710,99.850,99.850,21,20958.00
2015-04-08 00:00:00,99.850,99.850,99.850,99.850,10,9985.00
2015-04-09 00:00:00,99.860,99.800,99.900,99.850,300,299499.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-04-16 00:00:00,100.050,100.050,100.250,100.250,127,127117.00
2015-04-20 00:00:00,100.350,100.350,100.350,100.350,64,64224.00
2015-04-21 00:00:00,100.500,100.500,100.790,100.790,64,64366.00
2015-04-22 00:00:00,100.780,100.780,100.780,100.780,65,65507.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-05-04 00:00:00,100.250,100.250,100.250,100.250,5,5012.00
2015-05-13 00:00:00,100.800,100.800,100.800,100.800,5,5040.00
2015-05-19 00:00:00,100.380,100.370,100.380,100.370,35,35129.00
2015-05-20 00:00:00,100.800,100.800,100.800,100.800,42,42336.00
2015-05-21 00:00:00,101.070,101.070,101.070,101.070,20039,20253420.00
2015-06-04 00:00:00,102.000,102.000,102.000,102.000,398,405960.00
2015-06-23 00:00:00,100.800,100.800,100.800,100.800,159,160272.00
2015-06-24 00:00:00,101.100,101.100,101.100,101.100,2166,2189826.00
2015-07-09 00:00:00,100.300,100.300,100.320,100.320,349,350074.00
2015-07-15 00:00:00,100.410,100.410,100.410,100.410,2,2008.00
2015-07-17 00:00:00,100.410,100.410,100.410,100.410,2,2008.00
2015-07-20 00:00:00,100.200,100.200,100.560,100.560,68,68264.00
2015-07-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-07-28 00:00:00,100.900,100.900,101.100,100.920,2702,2728928.00
2015-07-29 00:00:00,100.920,100.920,100.920,100.920,45,45414.00
