Date,Open,Low,High,Close,Volume,Amount
2015-09-28 00:00:00,101.800,101.800,101.800,101.800,14800,15066400.00
2015-09-29 00:00:00,102.000,101.500,102.000,101.500,22000,22340000.00
2015-10-15 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-10-21 00:00:00,100.100,100.000,102.000,100.200,6003,6003025.00
2015-10-22 00:00:00,100.100,100.000,100.200,100.200,4001,4001003.00
2015-10-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-10-26 00:00:00,100.000,100.000,101.500,100.020,8200,8230542.00
2015-10-27 00:00:00,101.490,100.820,102.000,100.820,4240,4303679.00
2015-10-28 00:00:00,101.700,101.700,101.700,101.700,20000,20340000.00
2015-10-29 00:00:00,100.000,100.000,100.000,100.000,1900,1900000.00
