Date,Open,Low,High,Close,Volume,Amount
2012-01-09 00:00:00,6227.560,6179.860,6409.790,6409.350,26801210,19416530000.00
2012-01-10 00:00:00,6402.040,6390.030,6626.910,6620.080,34988380,25040280000.00
2012-01-11 00:00:00,6609.150,6551.400,6636.450,6577.800,21224850,15997030000.00
2012-01-12 00:00:00,6589.150,6556.040,6655.210,6581.760,19553740,14513240000.00
2012-01-13 00:00:00,6589.190,6419.960,6607.990,6463.240,19342810,14040710000.00
2012-01-16 00:00:00,6421.720,6360.180,6453.440,6361.730,11630170,9734257000.00
2012-01-17 00:00:00,6358.830,6330.770,6667.780,6667.780,28241440,21604770000.00
2012-01-18 00:00:00,6674.680,6565.490,6744.580,6584.500,26198290,19902800000.00
2012-01-19 00:00:00,6595.100,6568.360,6728.030,6694.090,25440520,20217560000.00
2012-01-20 00:00:00,6712.990,6684.300,6777.630,6762.870,25221340,20353760000.00
2012-01-30 00:00:00,6776.500,6653.750,6776.500,6655.610,21220560,16998590000.00
2012-01-31 00:00:00,6660.170,6611.770,6681.350,6653.630,13885280,11024100000.00
2012-02-01 00:00:00,6640.630,6559.240,6697.480,6572.510,14746960,12605140000.00
2012-02-02 00:00:00,6593.490,6576.930,6711.860,6711.860,20299010,16370600000.00
2012-02-03 00:00:00,6692.350,6671.370,6785.970,6768.210,24375510,19984640000.00
2012-02-06 00:00:00,6778.030,6714.810,6794.230,6756.850,20957490,16992920000.00
2012-02-07 00:00:00,6717.620,6591.770,6719.640,6628.580,17898880,14174480000.00
2012-02-08 00:00:00,6620.900,6605.290,6802.950,6790.280,23635740,18996000000.00
2012-02-09 00:00:00,6781.130,6752.140,6845.390,6803.140,24305180,19771640000.00
2012-02-10 00:00:00,6784.790,6784.070,6884.970,6822.630,28220710,19966950000.00
2012-02-13 00:00:00,6754.940,6734.410,6871.050,6828.000,21616430,16816970000.00
2012-02-14 00:00:00,6818.370,6760.080,6825.490,6801.100,16765060,13779210000.00
2012-02-15 00:00:00,6786.920,6765.510,6901.620,6879.120,24469730,19035270000.00
2012-02-16 00:00:00,6866.290,6805.420,6904.390,6855.470,23904220,18655400000.00
2012-02-17 00:00:00,6890.270,6820.810,6909.510,6852.970,16447790,12903700000.00
2012-02-20 00:00:00,6933.220,6856.280,6940.080,6859.090,22459330,18377630000.00
2012-02-21 00:00:00,6872.270,6794.370,6911.800,6909.850,18903200,15346840000.00
2012-02-22 00:00:00,6909.090,6903.580,7004.820,7004.170,32940890,25946690000.00
2012-02-23 00:00:00,7000.070,6977.340,7043.610,7024.820,29248060,22782940000.00
2012-02-24 00:00:00,7025.900,7013.930,7146.430,7145.990,41435360,31082520000.00
2012-02-27 00:00:00,7172.400,7170.120,7270.090,7173.360,50061210,37961480000.00
2012-02-28 00:00:00,7170.890,7136.180,7220.330,7199.820,35413840,26347700000.00
2012-02-29 00:00:00,7180.920,7101.680,7198.120,7106.930,25665730,20751210000.00
2012-03-01 00:00:00,7075.460,7073.780,7147.040,7108.470,17942220,14767030000.00
2012-03-02 00:00:00,7119.720,7119.720,7230.860,7230.330,29781510,23963040000.00
2012-03-05 00:00:00,7248.910,7180.120,7270.410,7186.660,33225340,26251780000.00
2012-03-06 00:00:00,7170.470,7062.470,7176.420,7076.820,28103580,23476190000.00
2012-03-07 00:00:00,7009.490,7000.340,7092.190,7029.270,24547560,20174430000.00
2012-03-08 00:00:00,7049.840,7049.840,7147.750,7123.930,26360160,22152210000.00
2012-03-09 00:00:00,7143.070,7106.360,7177.420,7176.290,22851610,19217980000.00
2012-03-12 00:00:00,7171.930,7096.150,7177.650,7140.610,26423760,21973480000.00
2012-03-13 00:00:00,7137.230,7121.020,7202.240,7199.060,23982020,19514220000.00
2012-03-14 00:00:00,7227.990,6952.610,7260.850,6977.450,46639590,36527810000.00
2012-03-15 00:00:00,6970.470,6894.000,7009.190,6913.620,30667340,22837620000.00
2012-03-16 00:00:00,6926.300,6897.450,7015.660,7013.620,24834920,20115810000.00
2012-03-19 00:00:00,6991.740,6947.990,7036.650,7032.120,23579020,19178700000.00
2012-03-20 00:00:00,7009.620,6905.990,7009.620,6909.990,23838750,18781010000.00
2012-03-21 00:00:00,6941.120,6886.290,6989.950,6940.770,24205660,18791790000.00
2012-03-22 00:00:00,6934.880,6897.430,6976.300,6938.690,20782360,15077860000.00
2012-03-23 00:00:00,6917.220,6829.920,6922.100,6852.840,18258900,14698230000.00
2012-03-26 00:00:00,6850.140,6800.820,6876.600,6834.820,12902800,10804580000.00
2012-03-27 00:00:00,6866.250,6814.910,6876.150,6822.990,14820850,13702180000.00
2012-03-28 00:00:00,6807.400,6612.550,6807.920,6621.700,21833830,17545560000.00
2012-03-29 00:00:00,6598.910,6480.760,6611.610,6517.350,20631720,15885510000.00
2012-03-30 00:00:00,6526.000,6500.260,6562.060,6547.030,18295850,14078210000.00
2012-04-05 00:00:00,6537.710,6517.320,6689.590,6682.300,26690900,20863540000.00
2012-04-06 00:00:00,6669.560,6642.330,6701.840,6682.490,18194140,14258780000.00
2012-04-09 00:00:00,6664.020,6613.360,6676.490,6616.230,14154530,10545670000.00
2012-04-10 00:00:00,6606.870,6540.750,6695.980,6695.980,15340630,11859650000.00
2012-04-11 00:00:00,6630.860,6612.750,6746.130,6703.840,18920030,14746570000.00
2012-04-12 00:00:00,6704.950,6689.120,6834.870,6834.590,26929810,21801010000.00
2012-04-13 00:00:00,6843.930,6830.370,6897.790,6860.910,24195560,20680700000.00
2012-04-16 00:00:00,6820.850,6810.070,6906.220,6882.200,18162260,14424050000.00
2012-04-17 00:00:00,6884.660,6800.000,6909.130,6802.380,18302360,13875770000.00
2012-04-18 00:00:00,6824.320,6806.970,6965.040,6957.030,29130540,22288180000.00
2012-04-19 00:00:00,6950.090,6921.180,6976.490,6951.960,21705690,20457160000.00
2012-04-20 00:00:00,6938.630,6933.200,7074.790,7072.650,32349190,26936930000.00
2012-04-23 00:00:00,7070.670,7009.030,7099.200,7029.220,28663280,22708480000.00
2012-04-24 00:00:00,6993.310,6898.130,7115.920,7043.030,37628800,30370980000.00
