Date,Open,Low,High,Close,Volume,Amount
1998-06-16 00:00:00,19.800,18.850,22.280,21.550,189355,386731000.00
1998-06-17 00:00:00,21.100,20.450,22.500,21.850,67220,143348000.00
1998-06-18 00:00:00,21.800,21.010,22.150,21.330,28109,60492000.00
1998-06-19 00:00:00,21.180,20.800,22.110,21.450,27808,59634000.00
1998-06-22 00:00:00,21.500,21.480,22.800,21.740,36976,81944000.00
1998-06-23 00:00:00,21.650,21.500,22.700,22.700,26808,59242000.00
1998-06-24 00:00:00,23.000,22.000,23.300,22.180,22238,50361000.00
1998-06-25 00:00:00,22.200,21.280,22.400,21.370,19828,42879000.00
1998-06-26 00:00:00,21.500,20.980,21.700,21.180,12227,25886000.00
1998-06-29 00:00:00,21.080,19.880,21.080,20.100,20106,40654000.00
1998-06-30 00:00:00,20.100,19.820,20.540,20.330,6192,12461000.00
1998-07-01 00:00:00,20.700,19.090,20.880,19.200,12049,23831000.00
1998-07-02 00:00:00,19.000,19.000,20.300,20.080,12734,25079000.00
1998-07-03 00:00:00,20.080,19.500,20.100,19.620,6010,11841000.00
1998-07-06 00:00:00,19.620,19.000,19.620,19.200,5890,11307000.00
1998-07-07 00:00:00,19.190,18.900,19.690,19.650,4439,8571000.00
1998-07-08 00:00:00,19.700,19.510,19.880,19.600,3765,7412000.00
1998-07-09 00:00:00,19.800,19.710,21.240,20.620,19928,41241000.00
1998-07-10 00:00:00,20.600,20.300,20.950,20.680,5792,11929000.00
1998-07-13 00:00:00,21.000,20.680,21.300,20.730,13536,28439000.00
1998-07-14 00:00:00,20.800,20.500,21.730,21.100,22123,47189000.00
1998-07-15 00:00:00,21.000,20.810,21.300,20.950,9340,19609000.00
1998-07-16 00:00:00,20.900,20.060,20.910,20.370,7014,14347000.00
1998-07-17 00:00:00,20.370,19.980,20.650,20.350,6713,13659000.00
1998-07-20 00:00:00,20.200,19.800,20.490,20.000,7776,15628000.00
1998-07-21 00:00:00,20.000,19.720,20.650,20.000,8596,17224000.00
1998-07-22 00:00:00,20.050,19.350,20.250,19.480,6697,13188000.00
1998-07-23 00:00:00,19.400,19.400,19.980,19.880,6187,12117000.00
1998-07-24 00:00:00,19.800,19.650,20.080,19.980,3805,7584000.00
1998-07-27 00:00:00,20.000,19.650,20.300,19.710,3325,6599000.00
1998-07-28 00:00:00,19.800,19.600,19.980,19.980,1582,3131000.00
1998-07-29 00:00:00,20.000,19.900,20.490,20.000,3187,6445000.00
1998-07-30 00:00:00,20.000,19.680,20.100,19.700,2062,4081000.00
1998-07-31 00:00:00,19.750,19.100,19.880,19.500,8776,16945000.00
1998-08-03 00:00:00,19.380,19.100,19.450,19.240,3695,7105000.00
1998-08-04 00:00:00,19.150,19.150,19.530,19.530,1882,3643000.00
1998-08-05 00:00:00,19.700,19.350,19.990,19.590,3387,6672000.00
1998-08-06 00:00:00,19.860,19.510,20.340,19.560,5647,11274000.00
1998-08-07 00:00:00,19.400,19.180,19.980,19.300,5340,10375000.00
1998-08-10 00:00:00,19.000,18.880,19.470,19.100,4731,9055000.00
1998-08-11 00:00:00,19.010,18.110,19.400,18.250,4732,8899000.00
1998-08-12 00:00:00,18.080,17.500,18.880,18.500,8659,15601000.00
1998-08-13 00:00:00,18.400,18.010,19.000,18.590,5672,10540000.00
1998-08-14 00:00:00,18.500,17.800,18.500,17.800,4319,7788000.00
1998-08-17 00:00:00,17.700,16.030,17.700,16.030,8684,14427000.00
1998-08-18 00:00:00,16.000,15.820,17.100,16.600,8534,14082000.00
1998-08-19 00:00:00,16.600,16.600,17.300,17.200,6322,10731000.00
1998-08-20 00:00:00,17.200,16.650,17.500,17.390,5398,9322000.00
1998-08-21 00:00:00,17.450,17.200,18.340,18.200,9448,16928000.00
1998-08-24 00:00:00,18.200,17.800,18.800,17.950,7345,13332000.00
1998-08-25 00:00:00,17.980,17.750,18.200,18.100,3652,6549000.00
1998-08-26 00:00:00,17.500,17.500,18.300,17.790,5973,10736000.00
1998-08-27 00:00:00,17.520,16.900,17.680,16.900,5700,9841000.00
1998-08-28 00:00:00,16.800,16.570,17.200,16.950,5743,9693000.00
1998-08-31 00:00:00,16.600,16.000,17.180,17.150,5752,9463000.00
1998-09-01 00:00:00,17.000,16.600,17.100,16.880,2880,4865000.00
1998-09-02 00:00:00,16.510,16.500,17.550,17.170,3986,6860000.00
1998-09-03 00:00:00,17.170,17.170,18.160,17.900,8859,15854000.00
1998-09-04 00:00:00,18.110,17.880,18.300,18.100,5856,10599000.00
1998-09-07 00:00:00,18.280,17.700,18.280,18.140,4540,8136000.00
1998-09-08 00:00:00,18.280,18.020,19.020,18.320,9549,17773000.00
1998-09-09 00:00:00,18.240,18.140,19.900,19.630,15050,28659000.00
1998-09-10 00:00:00,19.700,19.350,20.500,19.850,29187,58178000.00
1998-09-11 00:00:00,19.800,19.510,20.480,20.390,17253,34614000.00
1998-09-14 00:00:00,20.250,19.880,20.750,20.060,12231,24738000.00
1998-09-15 00:00:00,20.000,19.440,20.350,19.510,10548,21034000.00
