Date,Open,Low,High,Close,Volume,Amount
2011-05-10 00:00:00,2656.380,2645.860,2668.530,2667.750,10700880,11293060000.00
2011-05-11 00:00:00,2665.320,2644.030,2672.570,2655.400,12868740,12932290000.00
2011-05-12 00:00:00,2640.760,2622.560,2650.690,2623.520,12363160,13287670000.00
2011-05-13 00:00:00,2626.790,2614.020,2648.100,2647.520,16325120,15915310000.00
2011-05-16 00:00:00,2639.440,2621.680,2651.150,2623.730,12669830,12252420000.00
2011-05-17 00:00:00,2621.500,2613.090,2657.240,2641.280,14269900,15129770000.00
2011-05-18 00:00:00,2635.750,2633.470,2668.960,2662.830,12598240,14416310000.00
2011-05-19 00:00:00,2668.930,2647.110,2674.920,2649.190,12293020,14445960000.00
2011-05-20 00:00:00,2649.490,2646.270,2664.060,2653.900,10963800,11322210000.00
2011-05-23 00:00:00,2648.600,2573.530,2648.600,2576.000,18594450,18420090000.00
2011-05-24 00:00:00,2571.670,2562.120,2577.930,2572.430,12165570,11835990000.00
2011-05-25 00:00:00,2570.160,2539.860,2575.060,2541.650,12929630,11268520000.00
2011-05-26 00:00:00,2556.040,2538.930,2565.150,2541.530,11065570,11535780000.00
2011-05-27 00:00:00,2545.880,2540.320,2566.630,2542.520,13820730,13557210000.00
2011-05-30 00:00:00,2538.190,2527.540,2561.980,2544.450,12176250,12301570000.00
2011-05-31 00:00:00,2548.030,2539.670,2573.870,2572.040,12281200,13325230000.00
2011-06-01 00:00:00,2568.270,2559.790,2570.700,2568.490,12314880,13315940000.00
2011-06-02 00:00:00,2545.240,2504.000,2555.780,2525.530,21116850,20697020000.00
2011-06-03 00:00:00,2519.960,2518.930,2547.730,2540.770,12044930,12474300000.00
2011-06-07 00:00:00,2532.750,2529.850,2552.150,2551.300,9929422,10505410000.00
2011-06-08 00:00:00,2553.960,2525.010,2559.250,2555.330,12811860,13409980000.00
2011-06-09 00:00:00,2547.140,2510.690,2550.650,2511.140,13841440,13394580000.00
2011-06-10 00:00:00,2509.230,2490.330,2518.440,2513.670,12471490,13062560000.00
2011-06-13 00:00:00,2496.370,2479.320,2507.750,2503.040,12400260,12404000000.00
2011-06-14 00:00:00,2501.380,2497.560,2543.980,2537.500,19444290,19329290000.00
2011-06-15 00:00:00,2530.270,2516.200,2543.430,2516.960,13096120,13439030000.00
2011-06-16 00:00:00,2499.390,2479.380,2504.760,2481.580,12604910,11827810000.00
2011-06-17 00:00:00,2481.920,2467.140,2497.550,2469.330,14097560,14338960000.00
2011-06-20 00:00:00,2466.810,2453.990,2474.930,2462.820,14574030,13882840000.00
2011-06-21 00:00:00,2467.880,2462.200,2488.750,2487.100,14838990,14843880000.00
2011-06-22 00:00:00,2487.920,2472.640,2495.800,2487.500,13343550,13043110000.00
2011-06-23 00:00:00,2477.850,2470.800,2528.020,2521.960,14948200,15206310000.00
2011-06-24 00:00:00,2511.600,2509.400,2600.260,2580.450,29872690,32051060000.00
2011-06-27 00:00:00,2576.260,2564.360,2594.000,2578.670,19404510,20129660000.00
2011-06-28 00:00:00,2581.830,2557.720,2583.740,2579.360,16028350,16905980000.00
2011-06-29 00:00:00,2578.320,2547.910,2581.960,2548.970,19951860,18478350000.00
2011-06-30 00:00:00,2551.700,2551.700,2599.570,2586.990,21587120,22285130000.00
2011-07-01 00:00:00,2591.490,2574.450,2603.560,2583.590,19481970,20449890000.00
2011-07-04 00:00:00,2596.517,2596.517,2640.450,2635.260,26524890,29095810000.00
2011-07-05 00:00:00,2636.110,2618.070,2641.800,2630.260,23500440,22268590000.00
2011-07-06 00:00:00,2624.190,2594.130,2624.190,2617.200,21186540,20863270000.00
2011-07-07 00:00:00,2627.310,2601.260,2638.810,2602.330,25550790,25615890000.00
2011-07-08 00:00:00,2607.270,2599.630,2623.770,2611.390,18805550,18149130000.00
2011-07-11 00:00:00,2602.720,2591.570,2616.690,2610.490,15161590,16263270000.00
2011-07-12 00:00:00,2592.350,2555.950,2592.350,2557.740,19189400,19698530000.00
2011-07-13 00:00:00,2562.350,2562.350,2597.550,2593.640,18999720,18179050000.00
2011-07-14 00:00:00,2594.600,2578.620,2604.480,2595.820,20479360,19910640000.00
2011-07-15 00:00:00,2585.500,2577.380,2605.920,2603.560,19955520,18874550000.00
2011-07-18 00:00:00,2604.280,2591.520,2608.650,2599.420,18721870,17942820000.00
2011-07-19 00:00:00,2588.090,2576.380,2593.550,2581.800,17573170,16958990000.00
2011-07-20 00:00:00,2596.030,2565.100,2599.740,2578.520,14855970,14867350000.00
2011-07-21 00:00:00,2579.910,2553.920,2585.740,2555.520,16017240,16699550000.00
2011-07-22 00:00:00,2561.370,2554.800,2572.380,2559.620,12560050,13832190000.00
2011-07-25 00:00:00,2546.990,2480.360,2547.730,2487.730,22196830,21433520000.00
2011-07-26 00:00:00,2485.750,2481.760,2499.460,2495.660,13060960,12183440000.00
2011-07-27 00:00:00,2481.650,2475.130,2506.940,2503.640,16255480,16247920000.00
2011-07-28 00:00:00,2485.050,2471.400,2494.880,2487.940,15383040,15728920000.00
2011-07-29 00:00:00,2486.440,2465.570,2515.990,2496.050,19541050,17603560000.00
2011-08-01 00:00:00,2490.010,2480.540,2504.290,2493.390,11972010,11756330000.00
2011-08-02 00:00:00,2479.150,2447.600,2479.150,2473.190,12078100,11861420000.00
2011-08-03 00:00:00,2454.040,2451.430,2481.670,2470.640,12548170,12500130000.00
2011-08-04 00:00:00,2477.130,2465.760,2491.490,2472.190,9602382,10010610000.00
2011-08-05 00:00:00,2412.990,2401.800,2431.240,2413.150,17993030,17994220000.00
2011-08-08 00:00:00,2390.920,2300.270,2410.870,2332.470,27363750,24018770000.00
2011-08-09 00:00:00,2280.390,2258.050,2339.520,2331.900,28216190,24903790000.00
2011-08-10 00:00:00,2366.790,2345.540,2374.560,2349.850,21443560,19892040000.00
2011-08-11 00:00:00,2315.870,2313.780,2382.720,2380.510,21226120,22049290000.00
2011-08-12 00:00:00,2388.850,2380.710,2399.490,2385.920,16068740,16145890000.00
2011-08-15 00:00:00,2391.110,2375.410,2418.630,2418.270,18911460,17688640000.00
2011-08-16 00:00:00,2419.990,2393.370,2429.770,2400.530,17284240,17005550000.00
2011-08-17 00:00:00,2399.800,2392.960,2414.010,2397.120,12464690,11308870000.00
2011-08-18 00:00:00,2398.920,2354.380,2401.550,2357.280,12943310,13245360000.00
2011-08-19 00:00:00,2324.710,2320.190,2341.840,2336.170,15871440,14875090000.00
2011-08-22 00:00:00,2338.730,2307.830,2352.080,2314.810,11556390,11710940000.00
2011-08-23 00:00:00,2323.370,2316.010,2351.720,2351.720,12009670,10877540000.00
