Date,Open,Low,High,Close,Volume,Amount
2011-01-07 00:00:00,100.380,100.380,100.500,100.470,10020,10067080.00
2011-02-28 00:00:00,101.390,101.390,101.500,101.500,677,687134.00
2011-03-01 00:00:00,101.490,101.490,101.500,101.500,393,398890.00
2011-03-22 00:00:00,101.580,101.580,101.580,101.580,30010,30484160.00
2011-03-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-04-11 00:00:00,100.500,100.500,101.600,101.530,13,13192.00
2011-05-11 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-06-14 00:00:00,101.000,101.000,101.500,101.500,20001,20201020.00
2011-06-15 00:00:00,101.000,101.000,101.000,101.000,9296,9388960.00
2011-06-22 00:00:00,101.320,101.320,101.320,101.320,50005,50665060.00
2011-06-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-06-29 00:00:00,102.500,101.000,102.500,102.300,316,319799.00
2011-06-30 00:00:00,102.150,101.010,102.300,102.300,41,41834.00
2011-07-01 00:00:00,101.000,99.000,102.000,100.610,2140,2161169.00
2011-07-04 00:00:00,100.010,100.010,100.970,100.460,506,508308.00
2011-07-05 00:00:00,99.560,98.010,100.800,100.450,8,7924.00
2011-07-06 00:00:00,100.010,98.040,100.870,100.800,492,494134.00
2011-07-07 00:00:00,99.560,99.010,100.500,100.400,4,3994.00
2011-07-08 00:00:00,99.010,99.010,100.940,100.940,3,3008.00
2011-07-11 00:00:00,99.560,99.560,100.980,100.980,2,2005.00
2011-07-12 00:00:00,99.560,99.560,100.990,100.990,2,2005.00
2011-07-13 00:00:00,100.010,100.010,100.990,100.990,2,2010.00
2011-07-14 00:00:00,99.610,98.560,101.490,101.270,434,434988.00
2011-07-15 00:00:00,99.560,99.560,101.190,101.190,5,5026.00
2011-07-18 00:00:00,98.020,98.020,101.390,101.380,51,50886.00
2011-07-20 00:00:00,98.510,98.510,101.300,101.300,45,44969.00
2011-07-25 00:00:00,99.560,99.560,101.990,101.880,68,68618.00
