Date,Open,Low,High,Close,Volume,Amount
2014-09-05 00:00:00,100.100,100.100,100.100,100.100,9781,9790781.00
2014-09-22 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-10-16 00:00:00,100.500,100.500,100.500,100.500,281,282405.00
2015-02-06 00:00:00,101.550,101.550,101.550,101.550,4000,4062000.00
2015-03-18 00:00:00,101.660,101.660,101.660,101.660,5000,5083000.00
2015-03-23 00:00:00,101.660,101.660,101.660,101.660,7000,7116200.00
2015-04-20 00:00:00,101.700,101.700,101.700,101.700,2010,2044170.00
2015-05-22 00:00:00,102.900,102.900,102.900,102.900,2000,2058000.00
2015-06-03 00:00:00,102.900,102.900,102.900,102.900,3500,3601500.00
2015-08-26 00:00:00,104.150,104.150,104.150,104.150,7200,7498800.00
2015-09-11 00:00:00,104.300,104.300,104.300,104.300,1000,1043000.00
