Date,Open,Low,High,Close,Volume,Amount
2014-10-29 00:00:00,100.050,100.050,100.050,100.050,260,260130.00
2014-10-30 00:00:00,101.000,101.000,101.000,101.000,53,53530.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,883,891830.00
2014-12-25 00:00:00,101.000,95.000,101.000,100.390,18,17733.00
2014-12-30 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2015-01-22 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2015-02-06 00:00:00,102.500,102.500,102.500,102.500,11500,11787500.00
2015-03-05 00:00:00,95.000,95.000,101.000,101.000,40,39086.00
2015-03-27 00:00:00,101.000,101.000,101.100,101.100,10112,10223010.00
2015-03-30 00:00:00,101.000,101.000,101.000,101.000,9900,9999000.00
2015-03-31 00:00:00,101.100,101.100,101.100,101.100,10289,10402180.00
2015-04-01 00:00:00,101.100,101.100,101.100,101.100,5000,5055000.00
2015-05-14 00:00:00,105.000,105.000,105.000,105.000,4000,4200000.00
2015-06-09 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-07-03 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-07-06 00:00:00,103.500,103.500,103.500,103.500,8000,8280000.00
2015-07-20 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-08-20 00:00:00,106.200,106.200,106.200,106.200,5000,5310000.00
2015-08-21 00:00:00,106.200,106.200,106.200,106.200,1916,2034792.00
2015-09-02 00:00:00,106.200,106.200,106.200,106.200,7900,8389800.00
2015-09-21 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2015-09-22 00:00:00,106.510,106.500,106.510,106.500,5000,5325200.00
2015-09-23 00:00:00,106.520,106.520,106.600,106.600,7000,7460400.00
2015-10-21 00:00:00,105.780,105.780,105.780,105.780,14,14809.00
