Date,Open,Low,High,Close,Volume,Amount
2012-11-29 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2012-11-30 00:00:00,99.600,99.600,99.600,99.600,24,23904.00
2012-12-04 00:00:00,99.500,99.500,99.550,99.550,70,69675.00
2012-12-06 00:00:00,99.400,99.300,99.400,99.300,711,706329.00
2012-12-07 00:00:00,99.100,98.510,99.100,98.750,709,702305.00
2012-12-10 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2012-12-11 00:00:00,98.590,98.590,98.600,98.600,158,155787.00
2012-12-12 00:00:00,98.100,98.100,98.600,98.600,396,389750.00
2012-12-18 00:00:00,98.700,98.700,98.700,98.700,40,39480.00
2012-12-20 00:00:00,98.600,98.600,98.600,98.600,39,38454.00
2012-12-21 00:00:00,98.600,98.600,98.600,98.600,48,47328.00
2012-12-24 00:00:00,99.800,98.600,99.800,98.600,145,142982.00
2012-12-25 00:00:00,99.000,98.600,99.000,98.610,172,170014.00
2012-12-26 00:00:00,98.700,98.600,98.700,98.600,2384,2352846.00
2012-12-27 00:00:00,98.650,98.500,98.650,98.500,40635,40078050.00
2012-12-28 00:00:00,98.000,96.650,98.000,96.820,28958,28098280.00
2012-12-31 00:00:00,96.830,96.000,97.580,97.500,73778,71285180.00
2013-01-04 00:00:00,96.860,96.860,97.660,97.660,424,413240.00
2013-01-07 00:00:00,97.200,97.200,97.800,97.790,18484,18050480.00
2013-01-08 00:00:00,97.800,97.800,98.100,98.100,9250,9061356.00
2013-01-09 00:00:00,97.800,97.800,98.300,98.200,9066,8903860.00
2013-01-10 00:00:00,98.370,98.200,98.390,98.390,25350,24900900.00
2013-01-11 00:00:00,98.490,98.490,98.600,98.600,4009,3950850.00
2013-01-14 00:00:00,98.630,98.350,98.630,98.610,665,655697.00
2013-01-15 00:00:00,98.350,98.220,98.500,98.500,282,277491.00
2013-01-16 00:00:00,98.600,98.520,98.630,98.530,109,107481.00
2013-01-17 00:00:00,98.690,98.600,98.800,98.700,3706,3656373.00
2013-01-18 00:00:00,98.880,98.760,98.930,98.760,203,200650.00
2013-01-21 00:00:00,98.700,98.700,98.950,98.700,3591,3544334.00
2013-01-22 00:00:00,98.600,98.560,98.620,98.560,2473,2437769.00
2013-01-23 00:00:00,98.550,98.490,98.800,98.760,2820,2784293.00
2013-01-24 00:00:00,98.630,98.510,98.750,98.650,33918,33464950.00
2013-01-25 00:00:00,98.790,98.700,98.800,98.780,1845,1821386.00
2013-01-28 00:00:00,98.690,98.600,98.720,98.690,43315,42747980.00
2013-01-29 00:00:00,98.700,98.650,98.700,98.690,7963,7856419.00
2013-01-30 00:00:00,98.610,98.600,98.690,98.680,28806,28411560.00
2013-01-31 00:00:00,98.680,98.600,98.690,98.680,3337,3292287.00
2013-02-01 00:00:00,98.600,98.600,98.700,98.690,325,320591.00
2013-02-04 00:00:00,98.680,98.650,98.740,98.740,172,169724.00
2013-02-05 00:00:00,98.740,98.600,98.750,98.740,2761,2725854.00
2013-02-06 00:00:00,98.700,98.600,98.700,98.600,7063,6966187.00
2013-02-07 00:00:00,98.600,98.510,98.700,98.700,36271,35750410.00
2013-02-08 00:00:00,98.800,98.800,99.500,99.190,5015,4962957.00
2013-02-18 00:00:00,98.810,98.810,99.180,99.150,10466,10369160.00
2013-02-19 00:00:00,99.080,99.060,99.150,99.150,946,937607.00
2013-02-20 00:00:00,99.150,99.150,99.180,99.170,33808,33523510.00
2013-02-21 00:00:00,99.230,99.180,99.280,99.270,10139,10064160.00
2013-02-22 00:00:00,99.480,99.260,99.550,99.440,12067,11996330.00
2013-02-25 00:00:00,99.250,99.150,99.450,99.260,3121,3100246.00
2013-02-26 00:00:00,99.280,99.100,99.450,99.150,5476,5431892.00
2013-02-27 00:00:00,98.800,98.800,99.180,99.180,659,652467.00
2013-02-28 00:00:00,99.000,99.000,99.440,99.300,1359,1349230.00
2013-03-01 00:00:00,99.260,99.200,99.340,99.310,552,548184.00
2013-03-04 00:00:00,99.330,99.300,99.370,99.300,540,536474.00
2013-03-05 00:00:00,99.300,99.300,99.350,99.340,63,62570.00
2013-03-06 00:00:00,99.340,99.100,99.340,99.330,13104,12991470.00
2013-03-07 00:00:00,99.350,99.350,99.550,99.500,18778,18672370.00
2013-03-08 00:00:00,99.700,99.500,99.700,99.550,43400,43197460.00
2013-03-11 00:00:00,99.500,99.500,99.650,99.650,109959,109420500.00
2013-03-12 00:00:00,99.870,99.530,99.870,99.530,19542,19450740.00
2013-03-13 00:00:00,99.520,99.400,99.700,99.600,8392,8354881.00
2013-03-14 00:00:00,99.510,99.480,99.600,99.600,25265,25138860.00
2013-03-15 00:00:00,99.500,99.400,99.700,99.700,8172,8139274.00
2013-03-18 00:00:00,99.560,99.550,99.700,99.700,53032,52800900.00
2013-03-19 00:00:00,99.600,99.550,99.700,99.700,14888,14824470.00
2013-03-20 00:00:00,99.560,99.560,99.730,99.730,13720,13677210.00
2013-03-21 00:00:00,99.600,99.600,99.790,99.780,15562,15502360.00
2013-03-22 00:00:00,99.800,99.790,99.900,99.890,11218,11200180.00
2013-03-25 00:00:00,99.770,99.760,99.890,99.890,1080,1078217.00
2013-03-27 00:00:00,99.800,99.750,99.890,99.890,1284,1282490.00
2013-03-28 00:00:00,99.710,99.700,99.900,99.890,2443,2438554.00
2013-03-29 00:00:00,99.870,99.870,99.990,99.900,44,43958.00
2013-04-01 00:00:00,100.390,100.200,100.390,100.200,1030,1032098.00
2013-04-02 00:00:00,100.000,100.000,100.000,100.000,75,75000.00
2013-04-03 00:00:00,100.010,100.010,100.010,100.010,15,15001.00
2013-04-08 00:00:00,100.000,99.980,100.000,100.000,10570,10569910.00
2013-04-09 00:00:00,100.000,99.900,100.100,100.100,3263,3265083.00
2013-04-10 00:00:00,100.000,100.000,100.200,100.150,1609,1610752.00
2013-04-11 00:00:00,100.130,100.120,100.170,100.170,649,649972.00
2013-04-12 00:00:00,100.350,100.350,100.500,100.490,947,950745.00
2013-04-15 00:00:00,100.500,100.270,100.800,100.300,118,118585.00
2013-04-16 00:00:00,100.000,100.000,100.380,100.380,149,149497.00
2013-04-17 00:00:00,100.320,100.280,100.320,100.280,35,35102.00
2013-04-18 00:00:00,100.060,99.700,100.100,100.080,888,885775.00
2013-04-19 00:00:00,100.150,99.760,100.150,100.000,763,763072.00
2013-04-22 00:00:00,99.800,99.560,99.900,99.900,1227,1225337.00
2013-04-23 00:00:00,99.220,99.000,99.920,99.870,26584,26369980.00
2013-04-24 00:00:00,99.500,99.500,99.900,99.870,1843,1836558.00
2013-04-25 00:00:00,99.800,99.710,99.800,99.790,20261,20202400.00
2013-04-26 00:00:00,99.980,99.830,99.980,99.980,135,134917.00
2013-05-02 00:00:00,99.950,99.680,99.980,99.960,713,712302.00
2013-05-03 00:00:00,99.980,99.930,100.070,100.030,34524,34522940.00
2013-05-06 00:00:00,100.000,99.890,100.000,99.990,147,146943.00
2013-05-07 00:00:00,99.550,99.550,100.090,100.000,61341,61342790.00
2013-05-08 00:00:00,100.000,99.950,100.000,100.000,52332,52332000.00
2013-05-09 00:00:00,99.990,99.980,99.990,99.980,40535,40530940.00
2013-05-10 00:00:00,99.920,99.900,99.920,99.900,26000,25974000.00
2013-05-13 00:00:00,99.950,99.890,99.950,99.900,20268,20248940.00
2013-05-14 00:00:00,99.800,99.800,99.900,99.900,14974,14954570.00
2013-05-15 00:00:00,99.950,99.850,99.950,99.850,20223,20202320.00
2013-05-16 00:00:00,99.850,99.560,99.850,99.800,30193,30138850.00
2013-05-17 00:00:00,99.790,99.710,99.800,99.800,6352,6338918.00
2013-05-20 00:00:00,99.510,99.120,99.800,99.720,641,637760.00
2013-05-21 00:00:00,99.500,99.500,99.800,99.800,6044,6031095.00
2013-05-22 00:00:00,99.790,99.700,99.790,99.700,10,9974.00
2013-05-23 00:00:00,99.700,99.600,99.750,99.620,12209,12168190.00
2013-05-24 00:00:00,99.740,99.700,99.750,99.750,15492,15453220.00
2013-05-27 00:00:00,99.750,99.610,99.790,99.750,11385,11356510.00
2013-05-28 00:00:00,99.750,99.720,99.750,99.750,657,655267.00
2013-05-29 00:00:00,99.750,99.750,99.950,99.800,90763,90556640.00
2013-05-30 00:00:00,99.700,99.420,99.700,99.660,4436,4415607.00
2013-05-31 00:00:00,99.500,99.500,99.600,99.580,2159,2150011.00
2013-06-03 00:00:00,99.500,99.200,99.500,99.340,962,955511.00
2013-06-04 00:00:00,99.420,98.620,99.420,98.760,23997,23828760.00
2013-06-05 00:00:00,98.740,98.110,98.740,98.340,3675,3613833.00
2013-06-06 00:00:00,98.210,96.570,98.220,96.900,9455,9196568.00
2013-06-07 00:00:00,97.000,95.200,97.020,96.220,65747,63227300.00
2013-06-13 00:00:00,96.220,95.600,96.300,95.920,14051,13478400.00
2013-06-14 00:00:00,96.200,95.210,96.200,95.740,12980,12414550.00
2013-06-17 00:00:00,95.740,95.000,95.750,95.470,10945,10431040.00
2013-06-18 00:00:00,95.470,95.030,95.480,95.310,6261,5969537.00
2013-06-19 00:00:00,95.350,94.400,95.350,94.750,9880,9360046.00
2013-06-20 00:00:00,94.500,92.730,94.600,92.760,9208,8598258.00
2013-06-21 00:00:00,92.300,89.360,92.350,90.120,29548,26830180.00
2013-06-24 00:00:00,89.900,86.750,89.900,87.000,12303,10876320.00
2013-06-25 00:00:00,87.000,84.810,87.390,85.000,12638,10825490.00
2013-06-26 00:00:00,85.130,84.180,86.790,85.790,28194,24254720.00
2013-06-27 00:00:00,86.000,85.990,87.750,87.640,43070,37549070.00
2013-06-28 00:00:00,87.990,86.890,88.400,87.580,29291,25665690.00
2013-07-01 00:00:00,87.600,87.600,89.980,88.460,23012,20304070.00
2013-07-02 00:00:00,88.480,88.480,89.150,88.880,37620,33448920.00
2013-07-03 00:00:00,88.900,86.900,88.900,87.320,33674,29539510.00
2013-07-04 00:00:00,87.200,85.750,87.370,86.890,37390,32332930.00
2013-07-05 00:00:00,87.010,86.900,87.700,87.590,29779,26034000.00
2013-07-08 00:00:00,87.310,86.400,87.380,86.870,40454,35098310.00
2013-07-09 00:00:00,86.950,86.280,86.990,86.280,8464,7316474.00
2013-07-10 00:00:00,86.560,86.200,86.560,86.350,6721,5802017.00
2013-07-11 00:00:00,86.420,86.250,86.500,86.320,10642,9189104.00
2013-07-12 00:00:00,86.330,86.300,86.880,86.520,11882,10286540.00
2013-07-15 00:00:00,86.560,86.290,86.560,86.300,5729,4947186.00
2013-07-16 00:00:00,86.310,85.900,86.350,86.000,6202,5340076.00
2013-07-17 00:00:00,85.950,85.330,86.110,85.630,8544,7310762.00
2013-07-18 00:00:00,85.600,85.230,85.620,85.360,15527,13252730.00
2013-07-19 00:00:00,85.500,85.000,85.500,85.050,26293,22424800.00
2013-07-22 00:00:00,84.900,84.310,85.280,85.000,4629,3933891.00
2013-07-23 00:00:00,85.000,84.900,85.110,85.100,19595,16654380.00
2013-07-24 00:00:00,85.000,84.710,85.040,84.810,28779,24444410.00
2013-07-25 00:00:00,84.750,83.710,84.830,83.950,33849,28464130.00
2013-07-26 00:00:00,83.970,83.810,84.470,83.950,42411,35702500.00
2013-07-29 00:00:00,83.970,82.050,84.060,82.400,33398,27663890.00
2013-07-30 00:00:00,82.400,81.760,82.490,81.800,29999,24613690.00
2013-07-31 00:00:00,81.800,80.420,82.880,80.630,52108,42635740.00
2013-08-01 00:00:00,80.750,77.000,81.200,78.840,126414,99607710.00
2013-08-02 00:00:00,79.280,76.250,79.400,76.360,236061,182824300.00
2013-08-05 00:00:00,76.700,73.990,77.030,74.060,239728,179953200.00
2013-08-06 00:00:00,74.150,73.910,77.770,77.380,395142,299690800.00
2013-08-07 00:00:00,77.560,77.560,82.160,81.860,249507,199146100.00
2013-08-08 00:00:00,82.150,80.020,84.280,82.530,130343,107321000.00
2013-08-09 00:00:00,82.800,81.500,83.280,82.550,56322,46568840.00
2013-08-12 00:00:00,82.600,81.380,83.190,82.000,58529,47996330.00
2013-08-13 00:00:00,82.030,81.890,82.950,82.720,68334,56282630.00
2013-08-14 00:00:00,82.690,82.650,83.940,83.830,44652,37182120.00
2013-08-15 00:00:00,83.910,83.910,85.840,84.810,96220,81748580.00
2013-08-16 00:00:00,85.050,84.250,85.300,85.060,45814,38893500.00
2013-08-19 00:00:00,85.180,85.180,85.980,85.980,53744,46078720.00
2013-08-20 00:00:00,86.220,86.210,87.350,87.050,102628,89065920.00
2013-08-21 00:00:00,87.350,86.550,87.800,86.960,64997,56687430.00
2013-08-22 00:00:00,86.960,85.120,87.150,85.630,38822,33460590.00
2013-08-23 00:00:00,85.600,85.590,86.150,85.780,38567,33103700.00
2013-08-26 00:00:00,85.900,85.540,86.150,85.580,53793,46162630.00
2013-08-27 00:00:00,85.650,85.020,85.670,85.270,31838,27158590.00
2013-08-28 00:00:00,85.270,85.270,85.870,85.720,45986,39311230.00
2013-08-29 00:00:00,85.660,85.640,87.260,87.140,27053,23381720.00
2013-08-30 00:00:00,87.430,87.150,88.880,88.560,91826,80863240.00
2013-09-02 00:00:00,88.510,88.510,89.720,89.370,83912,74963520.00
2013-09-03 00:00:00,89.500,88.650,89.700,89.220,35525,31637260.00
2013-09-04 00:00:00,89.580,88.900,89.760,89.640,53576,47892980.00
2013-09-05 00:00:00,89.650,89.540,89.820,89.780,29436,26393110.00
2013-09-06 00:00:00,89.780,89.650,90.200,90.190,32692,29434450.00
2013-09-09 00:00:00,90.100,89.910,90.350,90.000,46926,42284680.00
2013-09-10 00:00:00,89.880,89.200,90.100,90.080,39968,35830860.00
2013-09-11 00:00:00,89.990,89.560,89.990,89.790,25086,22509470.00
2013-09-12 00:00:00,89.800,89.460,89.880,89.630,31233,27986970.00
2013-09-13 00:00:00,89.650,89.460,90.180,90.160,27380,24607090.00
2013-09-16 00:00:00,90.020,90.020,90.580,90.310,18872,17056180.00
2013-09-17 00:00:00,90.310,90.220,90.460,90.360,16240,14665480.00
2013-09-18 00:00:00,90.390,90.390,91.960,91.790,41528,37893260.00
2013-09-23 00:00:00,91.870,91.680,92.170,92.060,17865,16417890.00
2013-09-24 00:00:00,92.010,91.960,92.520,92.240,18999,17530460.00
2013-09-25 00:00:00,92.250,91.300,92.250,91.960,28548,26233760.00
2013-09-26 00:00:00,91.800,91.540,92.180,91.770,19121,17560360.00
2013-09-27 00:00:00,91.700,91.460,91.810,91.690,14203,13013470.00
2013-09-30 00:00:00,92.100,91.730,92.100,91.890,23095,21214420.00
2013-10-08 00:00:00,91.860,91.810,92.370,92.040,17528,16145880.00
2013-10-09 00:00:00,92.040,91.800,92.190,92.070,14194,13063810.00
2013-10-10 00:00:00,92.100,91.880,92.100,92.050,17889,16450260.00
2013-10-11 00:00:00,92.180,92.050,92.550,92.530,14452,13347730.00
2013-10-14 00:00:00,92.580,92.410,92.580,92.470,10944,10121500.00
2013-10-15 00:00:00,92.460,92.020,92.580,92.130,14214,13114630.00
2013-10-16 00:00:00,92.180,91.700,92.180,91.900,19656,18062940.00
2013-10-17 00:00:00,91.920,91.800,92.370,92.360,16386,15098430.00
2013-10-18 00:00:00,92.480,92.310,92.640,92.640,11495,10638250.00
2013-10-21 00:00:00,92.630,92.620,93.000,92.790,27645,25635450.00
2013-10-22 00:00:00,92.800,92.720,93.070,93.020,13746,12774190.00
2013-10-23 00:00:00,93.000,92.950,93.390,93.030,19581,18236450.00
2013-10-24 00:00:00,92.950,92.400,93.030,92.590,14251,13205450.00
2013-10-25 00:00:00,92.550,92.550,93.360,92.910,81293,75578350.00
2013-10-28 00:00:00,92.830,92.520,92.950,92.650,36233,33610770.00
2013-10-29 00:00:00,92.530,91.600,92.720,91.860,41272,37958160.00
2013-10-30 00:00:00,91.650,91.470,92.000,91.890,17808,16362520.00
2013-10-31 00:00:00,91.750,91.750,92.290,92.210,19856,18294550.00
2013-11-01 00:00:00,92.500,92.180,92.500,92.380,17867,16495700.00
2013-11-04 00:00:00,92.290,92.180,92.380,92.260,25280,23318850.00
2013-11-05 00:00:00,92.060,91.930,92.240,92.140,10109,9304665.00
2013-11-06 00:00:00,92.000,92.000,92.150,92.060,11691,10763570.00
2013-11-07 00:00:00,91.950,91.850,92.090,91.990,8952,8227685.00
2013-11-08 00:00:00,91.730,91.730,92.030,91.790,22157,20374420.00
2013-11-11 00:00:00,91.840,90.000,91.840,90.380,25457,23103640.00
2013-11-12 00:00:00,90.420,90.210,90.740,90.450,9894,8952799.00
2013-11-13 00:00:00,90.290,88.750,90.340,89.640,36953,33051140.00
