Date,Open,Low,High,Close,Volume,Amount
2015-03-05 00:00:00,102.790,102.790,102.790,102.790,20000,20558000.00
2015-03-13 00:00:00,102.970,102.800,102.970,102.800,100000,102919000.00
2015-03-16 00:00:00,102.790,102.790,102.790,102.790,20000,20558000.00
2015-03-31 00:00:00,101.540,101.540,101.540,101.540,110000,111694000.00
2015-04-01 00:00:00,101.370,101.370,101.370,101.370,30000,30411000.00
2015-04-02 00:00:00,100.890,100.890,100.890,100.890,50000,50445000.00
2015-04-03 00:00:00,101.300,101.300,101.300,101.300,50000,50650000.00
2015-04-10 00:00:00,101.020,101.020,101.020,101.020,160000,161632000.00
2015-04-15 00:00:00,101.050,101.050,101.050,101.050,50000,50525000.00
2015-04-22 00:00:00,102.760,102.760,102.760,102.760,20000,20552000.00
2015-05-04 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2015-05-14 00:00:00,103.010,103.010,103.020,103.020,240000,247240100.00
2015-05-15 00:00:00,103.050,102.550,103.050,102.550,270000,278000300.00
2015-05-18 00:00:00,102.710,102.710,102.710,102.710,90000,92439000.00
2015-05-21 00:00:00,102.760,102.750,102.900,102.800,220000,226226900.00
2015-06-02 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-06-08 00:00:00,101.510,101.510,101.510,101.510,1,1015.00
2015-06-10 00:00:00,101.580,101.580,101.580,101.580,1,1015.00
2015-06-15 00:00:00,101.050,101.050,101.050,101.050,5041,5093930.00
2015-06-16 00:00:00,101.080,101.080,101.080,101.080,10000,10108000.00
2015-07-06 00:00:00,101.830,101.830,101.830,101.830,20000,20366000.00
2015-07-10 00:00:00,102.560,102.560,102.560,102.560,100000,102560000.00
2015-07-15 00:00:00,102.150,102.150,102.150,102.150,20000,20430000.00
2015-07-16 00:00:00,101.820,101.820,101.820,101.820,10000,10182000.00
2015-07-17 00:00:00,101.820,101.820,101.820,101.820,10000,10182000.00
2015-07-20 00:00:00,101.890,101.810,103.580,101.970,100210,102117100.00
2015-07-27 00:00:00,102.330,102.330,102.330,102.330,90000,92097000.00
2015-07-28 00:00:00,102.180,102.180,102.710,102.710,240000,245607000.00
2015-07-29 00:00:00,102.180,102.150,102.180,102.150,130000,132800900.00
2015-07-30 00:00:00,102.420,102.420,102.420,102.420,160000,163872000.00
2015-08-03 00:00:00,102.010,102.010,102.010,102.010,140000,142814000.00
2015-08-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-08-19 00:00:00,102.500,102.500,102.500,102.500,96,98400.00
2015-08-25 00:00:00,102.200,102.200,102.200,102.200,100000,102200000.00
2015-08-26 00:00:00,102.350,102.350,102.350,102.350,100000,102350000.00
2015-08-31 00:00:00,103.070,103.070,103.070,103.070,50000,51535000.00
2015-09-02 00:00:00,103.020,103.020,103.020,103.020,40000,41208000.00
2015-09-08 00:00:00,103.020,103.020,103.070,103.070,101000,104050700.00
2015-09-15 00:00:00,102.470,102.470,102.470,102.470,20000,20494000.00
2015-09-17 00:00:00,102.470,102.470,102.470,102.470,9000,9222300.00
2015-09-22 00:00:00,103.000,103.000,103.000,103.000,14,14420.00
2015-09-29 00:00:00,102.800,102.800,103.000,103.000,400,411700.00
2015-09-30 00:00:00,104.000,104.000,104.000,104.000,377,392080.00
