Date,Open,Low,High,Close,Volume,Amount
2011-08-01 00:00:00,100.000,100.000,100.000,100.000,200001,200001000.00
2011-11-04 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-11-10 00:00:00,98.000,98.000,99.300,99.300,10000,9800013.00
2011-11-15 00:00:00,99.300,98.000,99.300,98.000,2,1973.00
2011-11-18 00:00:00,88.200,88.200,99.290,99.290,3,2834.00
2011-12-30 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-01-04 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-03-02 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-04-11 00:00:00,99.490,99.490,99.500,99.500,5001,4975994.00
2012-05-07 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2012-05-14 00:00:00,98.600,98.600,99.000,99.000,19998,19748030.00
2013-03-20 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-05-27 00:00:00,101.170,101.170,101.170,101.170,1,1011.00
2013-05-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-06-06 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-06-13 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-07-04 00:00:00,99.440,99.440,99.440,99.440,1,994.00
2013-07-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-08-29 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-09-04 00:00:00,100.000,100.000,100.000,100.000,24000,24000000.00
2013-09-27 00:00:00,100.150,100.150,100.150,100.150,10000,10015000.00
2013-12-18 00:00:00,97.000,97.000,100.150,100.150,2,1971.00
2014-02-25 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-02-28 00:00:00,99.000,99.000,99.000,99.000,800,792000.00
2014-03-06 00:00:00,98.950,98.950,98.950,98.950,10,9895.00
2014-03-07 00:00:00,98.700,98.700,98.700,98.700,896,884352.00
2014-03-11 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2014-03-12 00:00:00,98.800,98.800,98.800,98.800,3,2964.00
2014-03-13 00:00:00,98.800,98.800,98.900,98.900,66,65235.00
2014-03-14 00:00:00,98.800,98.800,99.500,99.100,2335,2313539.00
2014-03-17 00:00:00,99.060,99.000,99.060,99.000,8403,8321554.00
2014-03-21 00:00:00,99.030,99.000,99.030,99.000,897,888120.00
2014-03-25 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2014-03-27 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2014-03-28 00:00:00,98.500,98.500,99.000,99.000,2,1975.00
2014-04-03 00:00:00,98.780,98.780,99.010,99.010,496,489951.00
2014-04-04 00:00:00,98.800,98.800,99.020,99.020,639,631430.00
2014-04-08 00:00:00,99.000,99.000,99.010,99.000,990,980154.00
2014-04-09 00:00:00,99.010,99.010,99.010,99.010,504,499010.00
2014-04-10 00:00:00,99.000,99.000,99.000,99.000,459,454410.00
2014-04-11 00:00:00,98.990,98.990,99.000,99.000,7,6929.00
2014-04-14 00:00:00,99.000,99.000,99.000,99.000,515,509850.00
2014-04-15 00:00:00,99.000,99.000,99.000,99.000,1661,1644390.00
2014-04-16 00:00:00,99.000,99.000,99.000,99.000,1097,1086030.00
2014-04-17 00:00:00,99.000,99.000,99.180,99.180,1188,1176365.00
2014-04-18 00:00:00,99.000,99.000,99.180,99.140,1321,1309589.00
2014-04-21 00:00:00,99.000,99.000,99.050,99.050,227,224761.00
2014-04-22 00:00:00,99.050,99.020,99.050,99.050,273,270391.00
2014-04-23 00:00:00,99.000,99.000,99.010,99.000,86,85140.00
2014-04-24 00:00:00,99.300,95.290,99.300,99.300,79,78046.00
2014-04-28 00:00:00,99.250,98.500,99.250,98.500,153,151487.00
2014-04-29 00:00:00,98.990,98.990,98.990,98.990,10,9899.00
2014-04-30 00:00:00,90.110,90.110,99.230,99.230,1206,1190865.00
2014-05-05 00:00:00,99.220,99.050,99.230,99.200,452,448299.00
