Date,Open,Low,High,Close,Volume,Amount
2005-01-04 00:00:00,788.020,776.630,788.020,778.200,3917006,2101024000.00
2005-01-05 00:00:00,777.270,775.550,787.300,784.270,3632684,2108130000.00
2005-01-06 00:00:00,785.050,774.790,785.050,776.600,3449470,1909548000.00
2005-01-07 00:00:00,776.750,773.920,785.880,777.950,3920602,2172445000.00
2005-01-10 00:00:00,777.880,774.850,786.150,786.110,3046159,1772118000.00
2005-01-11 00:00:00,786.510,784.600,791.770,789.420,3122485,1785165000.00
2005-01-12 00:00:00,786.700,782.600,788.000,788.000,2368842,1371460000.00
2005-01-13 00:00:00,787.650,785.210,789.940,787.430,3012552,1643311000.00
2005-01-14 00:00:00,787.480,782.470,795.760,782.660,4271262,2080355000.00
2005-01-17 00:00:00,775.290,764.610,778.090,765.330,4069840,2135915000.00
2005-01-18 00:00:00,765.390,761.220,772.060,772.060,4344761,2112574000.00
2005-01-19 00:00:00,771.710,765.350,771.710,766.590,3848303,1764186000.00
2005-01-20 00:00:00,763.570,756.490,763.570,758.300,4374372,2194082000.00
2005-01-21 00:00:00,756.980,754.210,783.280,783.170,8775957,4526932000.00
2005-01-24 00:00:00,790.710,784.870,794.400,793.810,8157040,4320700000.00
2005-01-25 00:00:00,791.070,782.180,791.070,790.430,5167619,2788276000.00
2005-01-26 00:00:00,787.320,783.900,792.580,784.380,4051405,2281570000.00
2005-01-27 00:00:00,782.750,772.320,783.090,772.530,3872358,1973780000.00
2005-01-28 00:00:00,772.530,766.380,772.740,769.340,3142540,1576483000.00
2005-01-31 00:00:00,766.420,757.180,766.420,758.090,3530912,1772242000.00
2005-02-01 00:00:00,756.860,756.860,767.640,760.320,3695780,1948280000.00
2005-02-02 00:00:00,760.920,760.920,800.310,800.310,9146342,4939424000.00
2005-02-03 00:00:00,796.580,786.950,804.370,787.360,8851016,4718291000.00
2005-02-04 00:00:00,786.980,785.630,812.550,809.200,8992189,5115433000.00
2005-02-16 00:00:00,814.760,810.380,823.480,815.040,6702276,3772707000.00
2005-02-17 00:00:00,815.460,805.510,815.460,813.410,4805627,2743951000.00
2005-02-18 00:00:00,812.780,799.110,812.960,799.380,4643302,2588737000.00
2005-02-21 00:00:00,800.310,800.310,816.770,816.770,5679423,3150705000.00
2005-02-22 00:00:00,817.540,815.070,832.750,831.030,9494852,5304944000.00
2005-02-23 00:00:00,830.960,821.420,830.960,826.600,10629420,5964860000.00
2005-02-24 00:00:00,824.940,820.130,826.640,826.640,8010743,4569022000.00
2005-02-25 00:00:00,828.040,827.830,836.890,827.830,9570464,5665318000.00
2005-02-28 00:00:00,828.550,818.010,828.550,821.020,7181300,4049721000.00
2005-03-01 00:00:00,820.050,816.050,823.130,818.630,5138557,2901762000.00
2005-03-02 00:00:00,818.440,805.820,824.400,805.930,7520907,4198749000.00
2005-03-03 00:00:00,804.730,802.090,812.450,812.140,5040878,2793192000.00
2005-03-04 00:00:00,812.000,806.980,814.730,807.570,4010615,2276643000.00
2005-03-07 00:00:00,807.730,807.730,813.160,812.640,3888627,2254035000.00
2005-03-08 00:00:00,815.500,814.250,826.590,826.590,7339143,4341596000.00
2005-03-09 00:00:00,828.220,817.710,828.850,820.230,8929071,4939210000.00
2005-03-10 00:00:00,820.040,799.250,820.040,800.220,7653012,4105529000.00
2005-03-11 00:00:00,799.390,796.600,805.110,802.350,6502701,3718617000.00
2005-03-14 00:00:00,802.170,792.720,810.930,804.000,7484310,4604156000.00
2005-03-15 00:00:00,804.170,787.680,804.170,788.650,6374145,3723488000.00
2005-03-16 00:00:00,787.670,778.500,788.190,781.750,5344569,3172926000.00
2005-03-17 00:00:00,781.680,775.210,783.090,775.570,5058948,3038886000.00
2005-03-18 00:00:00,775.390,765.760,778.090,767.730,5257783,3118830000.00
2005-03-21 00:00:00,766.940,765.040,771.450,768.570,4035167,2302589000.00
2005-03-22 00:00:00,767.820,748.480,767.820,750.260,6199905,3344802000.00
2005-03-23 00:00:00,748.370,741.920,756.100,746.690,5776451,3320656000.00
2005-03-24 00:00:00,745.960,741.870,753.350,753.350,4883555,2795859000.00
2005-03-25 00:00:00,753.010,749.490,756.000,751.990,3689148,1931015000.00
2005-03-28 00:00:00,751.120,741.520,751.120,750.560,3279866,1808799000.00
2005-03-29 00:00:00,750.110,746.580,755.260,746.830,3851489,2156550000.00
2005-03-30 00:00:00,745.200,733.630,745.200,733.740,4592296,2457813000.00
2005-03-31 00:00:00,731.170,727.080,737.160,737.160,4374446,2225977000.00
2005-04-01 00:00:00,736.560,732.990,772.900,763.570,9099317,4791604000.00
2005-04-04 00:00:00,756.170,747.960,756.890,748.100,5795885,3150580000.00
2005-04-05 00:00:00,746.670,740.840,751.150,741.990,4992251,2804953000.00
2005-04-06 00:00:00,741.990,734.360,753.520,752.060,7166694,4075100000.00
2005-04-07 00:00:00,754.000,750.970,772.090,760.610,10615940,5988879000.00
2005-04-08 00:00:00,760.860,756.780,773.480,773.480,6767831,3826952000.00
2005-04-11 00:00:00,774.530,766.440,779.230,770.320,7754437,4433748000.00
2005-04-12 00:00:00,768.510,757.300,768.590,757.390,4970654,2720725000.00
2005-04-13 00:00:00,764.560,764.560,780.120,776.380,8213212,4480760000.00
2005-04-14 00:00:00,780.010,765.920,780.010,766.250,6298522,3394230000.00
2005-04-15 00:00:00,762.520,755.070,762.520,756.700,5295608,2889219000.00
2005-04-18 00:00:00,753.840,744.060,753.840,747.130,4515416,2434154000.00
2005-04-19 00:00:00,746.340,744.870,751.530,751.030,4664309,2528201000.00
