Date,Open,Low,High,Close,Volume,Amount
2008-02-26 00:00:00,71.650,71.300,73.800,71.960,693429,496554600.00
2008-02-27 00:00:00,72.000,71.600,72.020,71.920,89356,64145930.00
2008-02-28 00:00:00,72.000,71.990,73.250,73.090,136757,99444300.00
2008-02-29 00:00:00,73.380,73.380,74.950,74.280,226971,168622000.00
2008-03-03 00:00:00,74.300,73.410,74.480,73.630,91996,67963070.00
2008-03-04 00:00:00,73.770,73.770,74.480,74.320,139796,103722900.00
2008-03-05 00:00:00,74.230,74.190,74.430,74.350,66946,49758670.00
2008-03-06 00:00:00,74.290,74.080,74.430,74.400,115945,86163660.00
2008-03-07 00:00:00,74.380,74.350,74.570,74.420,50966,37948630.00
2008-03-10 00:00:00,74.420,74.400,74.920,74.720,160216,119623000.00
2008-03-11 00:00:00,74.720,74.470,74.870,74.520,77365,57753930.00
2008-03-12 00:00:00,74.490,74.410,74.660,74.500,65799,49038940.00
2008-03-13 00:00:00,74.520,74.490,74.560,74.500,48434,36091210.00
2008-03-14 00:00:00,74.480,74.250,74.480,74.250,35125,26116850.00
2008-03-17 00:00:00,74.280,73.650,74.300,73.780,39575,29290200.00
2008-03-18 00:00:00,73.690,73.500,74.000,73.670,39555,29180280.00
2008-03-19 00:00:00,73.690,73.670,74.350,74.300,47297,35007690.00
2008-03-20 00:00:00,74.270,74.270,74.800,74.610,42746,31899200.00
2008-03-21 00:00:00,74.610,74.600,75.110,75.100,70645,52887500.00
2008-03-24 00:00:00,75.170,75.110,76.190,76.100,68514,51871600.00
2008-03-25 00:00:00,76.130,75.770,76.550,75.950,75040,57191600.00
2008-03-26 00:00:00,76.000,75.890,76.460,76.400,38443,29316400.00
2008-03-27 00:00:00,76.470,76.180,76.910,76.220,54070,41383200.00
2008-03-28 00:00:00,76.180,75.910,76.360,76.170,52033,39603000.00
2008-03-31 00:00:00,76.090,76.080,76.260,76.260,14952,11391600.00
2008-04-01 00:00:00,76.300,75.900,76.300,76.020,24385,18558000.00
2008-04-02 00:00:00,75.960,75.770,76.020,75.800,30107,22841180.00
2008-04-03 00:00:00,75.920,75.790,75.930,75.880,15781,11969260.00
2008-04-07 00:00:00,75.820,75.570,75.870,75.580,46947,35551200.00
2008-04-08 00:00:00,75.580,75.580,75.730,75.670,17853,13503300.00
2008-04-09 00:00:00,75.670,75.670,76.270,76.170,49528,37593510.00
2008-04-10 00:00:00,76.170,76.060,76.290,76.140,23589,17966270.00
2008-04-11 00:00:00,76.140,75.930,76.140,75.940,16820,12781600.00
2008-04-14 00:00:00,76.000,75.960,76.190,76.050,25080,19075100.00
2008-04-15 00:00:00,76.040,75.970,76.080,75.990,6333,4813697.00
2008-04-16 00:00:00,75.990,75.930,76.170,76.150,14068,10702510.00
2008-04-17 00:00:00,76.180,75.930,76.180,76.000,12479,9484891.00
2008-04-18 00:00:00,75.800,74.620,75.960,74.850,54438,40879160.00
2008-04-21 00:00:00,74.820,74.730,75.090,74.830,28584,21397800.00
2008-04-22 00:00:00,74.750,74.750,74.950,74.840,28128,21048120.00
2008-04-23 00:00:00,74.840,74.720,74.840,74.750,12637,9449885.00
2008-04-24 00:00:00,74.150,74.150,74.690,74.630,53607,39874050.00
2008-04-25 00:00:00,74.630,74.500,74.670,74.590,52238,38936870.00
2008-04-28 00:00:00,74.580,74.510,74.690,74.630,19293,14388150.00
2008-04-29 00:00:00,74.630,74.630,74.830,74.800,16482,12313880.00
2008-04-30 00:00:00,74.720,74.710,74.900,74.780,22730,17002690.00
2008-05-05 00:00:00,74.790,74.500,74.830,74.560,23142,17270560.00
2008-05-06 00:00:00,74.600,74.400,74.610,74.440,21635,16111770.00
