Date,Open,Low,High,Close,Volume,Amount
2013-07-15 00:00:00,100.270,100.190,100.270,100.190,2000,2004600.00
2013-07-16 00:00:00,100.290,100.290,100.290,100.290,1,1002.00
2013-07-17 00:00:00,100.290,100.270,100.290,100.270,1100,1103170.00
2013-07-18 00:00:00,100.100,90.990,100.100,99.880,362,362268.00
2013-07-19 00:00:00,99.600,99.600,100.080,100.080,362,362284.00
2013-07-24 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-07-25 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-07-29 00:00:00,99.490,99.490,99.490,99.490,100,99490.00
2013-08-01 00:00:00,99.490,99.490,99.490,99.490,100,99490.00
2013-08-05 00:00:00,99.490,99.490,99.490,99.490,114,113418.00
2013-08-06 00:00:00,99.490,99.490,99.490,99.490,106,105459.00
2013-08-15 00:00:00,99.490,99.490,99.490,99.490,220,218878.00
2013-08-27 00:00:00,97.300,97.300,99.490,97.300,900,875721.00
2013-08-28 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2013-08-29 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2013-09-02 00:00:00,95.000,95.000,99.390,99.390,120,114878.00
2013-10-08 00:00:00,98.000,97.500,107.000,97.590,1111,1083668.00
2013-10-16 00:00:00,97.550,97.550,97.900,97.800,12,11733.00
2013-11-06 00:00:00,97.000,97.000,97.000,97.000,24,23280.00
2013-12-05 00:00:00,93.100,93.100,97.000,96.920,268,255541.00
2013-12-09 00:00:00,96.890,96.890,96.890,96.890,1,968.00
2013-12-31 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-01-03 00:00:00,83.890,83.890,93.000,93.000,4,3588.00
2014-01-27 00:00:00,84.000,84.000,93.000,93.000,1001,855930.00
2014-02-17 00:00:00,93.000,93.000,93.000,93.000,100,93000.00
2014-02-28 00:00:00,96.890,96.890,96.890,96.890,1,968.00
2014-05-14 00:00:00,96.080,93.260,96.800,96.800,86,81568.00
2014-05-29 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2014-06-13 00:00:00,97.000,97.000,97.000,97.000,8,7760.00
2014-06-24 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2014-07-11 00:00:00,96.500,96.500,97.000,96.800,6000,5815000.00
2014-07-17 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-08-01 00:00:00,94.000,94.000,98.000,98.000,64,61360.00
2014-08-14 00:00:00,98.000,98.000,99.000,99.000,3599,3547020.00
2014-09-05 00:00:00,99.200,99.200,99.200,99.200,2000,1984000.00
2014-09-17 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2015-02-26 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-05-11 00:00:00,98.500,98.500,100.000,100.000,200,198500.00
2015-05-25 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2015-05-26 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2015-06-18 00:00:00,100.700,100.700,100.700,100.700,100,100700.00
2015-06-24 00:00:00,100.700,100.700,100.700,100.700,2600,2618200.00
2015-06-25 00:00:00,100.700,100.700,100.700,100.700,7,7049.00
