Date,Open,Low,High,Close,Volume,Amount
2015-06-11 00:00:00,100.800,100.800,105.000,105.000,367,369978.00
2015-06-16 00:00:00,101.300,101.300,101.300,101.300,20429,20694580.00
2015-06-17 00:00:00,101.280,101.280,101.280,101.280,23000,23294400.00
2015-06-18 00:00:00,100.800,100.800,104.800,104.800,2,2056.00
2015-06-19 00:00:00,101.300,101.300,104.800,101.300,5001,5066048.00
2015-06-24 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2015-06-29 00:00:00,100.310,100.310,101.790,101.790,9,9057.00
2015-06-30 00:00:00,101.000,101.000,104.790,104.790,21,21816.00
2015-07-01 00:00:00,101.130,100.150,104.790,104.790,949,971999.00
2015-07-02 00:00:00,101.200,101.000,104.280,101.000,15310,15463750.00
2015-07-13 00:00:00,100.400,100.280,100.700,100.510,95249,95568950.00
2015-07-14 00:00:00,100.700,100.700,100.790,100.790,4753,4790188.00
2015-07-15 00:00:00,100.700,100.700,100.800,100.800,7596,7652318.00
2015-07-20 00:00:00,102.170,100.520,102.170,100.520,529,538350.00
2015-07-22 00:00:00,101.100,101.100,101.100,101.100,5005,5060055.00
2015-07-28 00:00:00,101.600,101.560,101.700,101.700,24809,25206900.00
2015-08-04 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2015-08-06 00:00:00,101.000,101.000,102.000,102.000,6167,6289046.00
2015-08-11 00:00:00,102.000,102.000,102.300,102.200,39560,40436360.00
2015-08-12 00:00:00,102.100,102.100,102.300,102.300,25492,26066320.00
2015-08-24 00:00:00,101.700,101.700,102.520,102.520,2,2042.00
2015-08-25 00:00:00,101.210,101.200,102.530,102.500,122727,125797200.00
2015-08-27 00:00:00,102.600,102.600,102.600,102.600,157741,161842300.00
2015-09-07 00:00:00,102.700,102.700,102.700,102.700,1800,1848600.00
2015-09-09 00:00:00,102.700,102.700,102.700,102.700,8000,8216000.00
2015-09-10 00:00:00,102.900,102.900,103.000,103.000,36010,37069300.00
2015-09-21 00:00:00,102.900,102.900,103.500,103.000,118421,121986200.00
2015-09-22 00:00:00,103.000,103.000,103.000,103.000,9903,10200090.00
2015-09-25 00:00:00,103.000,103.000,103.000,103.000,6230,6416900.00
2015-09-29 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2015-09-30 00:00:00,103.000,103.000,103.150,103.150,26000,26793500.00
2015-10-19 00:00:00,102.010,102.010,103.000,102.990,3159,3252188.00
2015-10-20 00:00:00,102.390,102.380,103.000,102.500,10031,10269880.00
2015-10-22 00:00:00,102.900,102.680,102.900,102.680,10001,10291030.00
2015-10-23 00:00:00,102.730,102.730,102.730,102.730,2800,2876440.00
2015-10-26 00:00:00,102.900,102.900,103.000,103.000,22884,23570220.00
2015-10-27 00:00:00,103.050,103.050,103.200,103.200,12000,12375000.00
2015-10-28 00:00:00,103.200,103.180,103.200,103.180,17800,18368140.00
2015-10-29 00:00:00,103.170,103.000,103.170,103.150,24200,24948600.00
2015-10-30 00:00:00,103.150,103.150,103.280,103.280,40200,41483600.00
