Date,Open,Low,High,Close,Volume,Amount
2011-12-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-12-29 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2011-12-30 00:00:00,100.000,98.000,100.000,98.000,1201,1177000.00
2012-03-30 00:00:00,100.000,100.000,100.000,100.000,3798,3798000.00
2012-05-25 00:00:00,100.010,100.010,100.010,100.010,400,400040.00
2012-06-06 00:00:00,90.880,90.880,100.010,100.010,6,5544.00
2012-06-07 00:00:00,95.180,95.180,95.180,95.180,5,4759.00
2012-06-08 00:00:00,100.000,100.000,100.850,100.850,21,21093.00
2012-06-13 00:00:00,101.010,101.000,101.100,101.100,27821,28102000.00
2012-06-15 00:00:00,101.010,101.010,101.500,101.500,1905,1924269.00
2012-06-18 00:00:00,101.500,100.010,101.500,100.010,27810,28082460.00
2012-06-19 00:00:00,101.000,101.000,101.000,101.000,16,16160.00
2012-06-20 00:00:00,99.000,99.000,100.000,100.000,210,208800.00
2012-06-21 00:00:00,101.010,101.010,101.010,101.010,1899,1918179.00
2012-06-25 00:00:00,96.500,96.500,101.000,101.000,2,1975.00
2012-06-28 00:00:00,100.500,100.500,100.500,100.500,22000,22110000.00
2012-07-11 00:00:00,101.000,101.000,101.500,101.500,30,30351.00
2012-07-12 00:00:00,101.500,101.500,102.880,102.510,14900,15223800.00
2012-07-13 00:00:00,102.480,102.480,102.500,102.480,6,6149.00
2012-09-26 00:00:00,102.000,102.000,102.300,102.300,6000,6126000.00
2012-10-10 00:00:00,102.100,102.000,102.100,102.000,12000,12246000.00
2012-10-11 00:00:00,101.100,101.100,101.100,101.100,30002,30332020.00
2012-11-06 00:00:00,101.100,101.100,101.100,101.100,8000,8088000.00
2013-02-27 00:00:00,102.350,102.350,102.350,102.350,30000,30705000.00
2013-03-01 00:00:00,102.350,102.350,102.350,102.350,30000,30705000.00
2013-06-06 00:00:00,101.900,101.900,101.900,101.900,100,101900.00
2013-06-14 00:00:00,102.110,102.110,102.110,102.110,27799,28385560.00
2013-08-23 00:00:00,100.070,100.070,100.070,100.070,28000,28019600.00
2013-09-04 00:00:00,100.200,100.200,100.200,100.200,30000,30060000.00
2013-09-12 00:00:00,100.500,100.500,100.500,100.500,99,99495.00
2014-01-15 00:00:00,93.500,93.500,100.500,100.500,9902,9512574.00
2014-02-20 00:00:00,98.200,98.200,98.320,98.320,8100,7954320.00
2014-02-21 00:00:00,98.500,98.500,99.000,99.000,7060,6987884.00
2014-02-24 00:00:00,99.200,99.200,99.200,99.200,1000,992000.00
2014-03-31 00:00:00,99.750,99.750,99.750,99.750,400,399000.00
2014-04-11 00:00:00,99.740,99.740,99.750,99.740,3217,3208735.00
2014-05-22 00:00:00,99.750,99.750,99.750,99.750,8000,7980000.00
2014-06-05 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2014-08-11 00:00:00,100.700,100.700,100.700,100.700,200,201400.00
2014-09-09 00:00:00,100.900,100.900,100.900,100.900,1500,1513500.00
2014-09-18 00:00:00,101.100,101.100,101.100,101.100,2600,2628600.00
2014-10-15 00:00:00,101.350,101.350,101.350,101.350,1500,1520250.00
2014-10-31 00:00:00,100.650,100.650,100.650,100.650,2600,2616900.00
2014-11-03 00:00:00,102.400,102.400,102.400,102.400,2600,2662400.00
2014-11-06 00:00:00,102.500,102.500,102.500,102.500,99,101475.00
2014-11-17 00:00:00,102.500,101.610,103.500,103.500,5601,5747016.00
2014-11-18 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2014-11-21 00:00:00,102.600,102.600,103.000,102.640,9,9238.00
2014-11-25 00:00:00,103.000,103.000,103.600,103.600,601,619036.00
2014-11-26 00:00:00,103.500,102.690,103.500,102.700,1908,1961826.00
2014-12-12 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2015-01-23 00:00:00,98.000,98.000,101.700,101.700,6,6065.00
2015-01-27 00:00:00,101.700,101.700,101.700,101.700,45,45765.00
2015-01-30 00:00:00,98.000,98.000,101.700,101.700,2,1997.00
2015-02-05 00:00:00,98.010,98.010,98.010,98.010,1,980.00
2015-02-11 00:00:00,101.500,101.000,101.500,101.070,27,27290.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,264,266640.00
2015-02-16 00:00:00,100.510,100.510,101.000,101.000,508,512689.00
2015-02-17 00:00:00,101.000,101.000,101.000,101.000,3640,3676400.00
2015-02-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-26 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2015-04-08 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2015-04-29 00:00:00,100.600,100.600,100.600,100.600,3,3018.00
2015-04-30 00:00:00,100.800,100.800,100.800,100.800,533,537264.00
2015-07-01 00:00:00,101.580,101.580,102.300,102.300,3300,3357180.00
2015-08-18 00:00:00,102.300,102.300,102.300,102.300,46,47058.00
