Date,Open,Low,High,Close,Volume,Amount
1997-05-08 00:00:00,16.500,14.900,17.200,15.010,69752,113934000.00
1997-05-09 00:00:00,15.000,14.300,15.670,15.400,20863,31335000.00
1997-05-12 00:00:00,15.000,14.760,15.550,14.860,11699,17572000.00
1997-05-13 00:00:00,15.000,14.800,16.350,16.350,25375,40107000.00
1997-05-14 00:00:00,16.800,15.960,17.500,16.440,29116,48670000.00
1997-05-15 00:00:00,16.600,15.810,16.880,16.650,13476,22142000.00
1997-05-16 00:00:00,14.990,14.990,16.300,15.000,12799,19684000.00
1997-05-19 00:00:00,15.150,14.600,15.500,15.000,3863,5842000.00
1997-05-20 00:00:00,15.190,14.920,15.480,15.000,5966,8983000.00
1997-05-21 00:00:00,15.000,14.370,15.000,14.490,5003,7302000.00
1997-05-22 00:00:00,13.480,13.040,13.900,13.040,7602,10010000.00
1997-05-23 00:00:00,13.120,12.620,13.680,13.680,6323,8291000.00
1997-05-26 00:00:00,14.380,13.500,14.380,14.280,3889,5425000.00
1997-05-27 00:00:00,14.180,14.000,14.670,14.640,6538,9402000.00
1997-05-28 00:00:00,15.000,14.000,15.000,14.350,3573,5157000.00
1997-05-29 00:00:00,14.000,14.000,14.700,14.500,2937,4259000.00
1997-05-30 00:00:00,14.400,14.100,15.950,15.950,14186,21153000.00
1997-06-02 00:00:00,15.690,15.400,16.160,16.020,13013,20713000.00
1997-06-03 00:00:00,16.200,15.000,16.280,15.600,7876,12407000.00
1997-06-04 00:00:00,15.570,15.010,15.700,15.300,3446,5304000.00
1997-06-05 00:00:00,15.020,14.790,15.310,14.880,4475,6743000.00
1997-06-06 00:00:00,13.990,13.710,14.700,13.900,6850,9657000.00
1997-06-09 00:00:00,14.080,13.630,14.080,13.900,1488,2057000.00
1997-06-10 00:00:00,13.250,13.250,14.200,13.640,1715,2366000.00
1997-06-11 00:00:00,13.500,12.290,13.590,13.100,1561,2019000.00
1997-06-12 00:00:00,13.100,12.680,13.300,12.900,2089,2717000.00
1997-06-13 00:00:00,12.100,12.100,13.800,13.800,1899,2447000.00
1997-06-16 00:00:00,13.500,13.500,13.980,13.980,1540,2112000.00
1997-06-17 00:00:00,13.560,13.500,14.000,13.850,1202,1660000.00
1997-06-18 00:00:00,13.800,13.080,13.800,13.250,853,1141000.00
1997-06-19 00:00:00,13.250,12.900,13.580,12.900,985,1304000.00
1997-06-20 00:00:00,12.980,12.980,13.600,13.530,1922,2581000.00
