Date,Open,Low,High,Close,Volume,Amount
2015-09-02 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2015-09-07 00:00:00,101.260,100.750,101.260,101.000,65500,66272590.00
2015-09-08 00:00:00,101.000,100.990,101.000,100.990,5500,5554850.00
2015-09-09 00:00:00,100.700,100.600,100.700,100.700,16484,16592870.00
2015-09-10 00:00:00,100.780,100.780,100.780,100.780,19,19148.00
2015-09-11 00:00:00,100.600,100.600,100.700,100.700,40,40260.00
2015-09-14 00:00:00,100.510,100.500,101.020,100.850,9220,9308487.00
2015-09-15 00:00:00,100.750,100.750,100.800,100.790,7474,7531692.00
2015-09-16 00:00:00,100.650,100.650,100.650,100.650,9311,9371521.00
2015-09-17 00:00:00,100.610,100.600,100.700,100.700,10048,10108340.00
2015-09-18 00:00:00,100.600,100.590,100.800,100.750,23257,23406490.00
2015-09-21 00:00:00,100.800,100.790,100.800,100.790,8805,8875309.00
2015-09-23 00:00:00,100.790,100.790,100.790,100.790,4128,4160611.00
2015-09-24 00:00:00,100.770,100.770,100.770,100.770,49,49377.00
2015-09-25 00:00:00,100.740,100.740,100.750,100.750,1000,1007497.00
2015-09-28 00:00:00,100.750,100.720,100.750,100.720,1040,1047790.00
2015-09-29 00:00:00,100.700,100.700,100.730,100.730,6250,6295111.00
2015-09-30 00:00:00,100.750,100.740,100.750,100.750,4003,4032722.00
2015-10-08 00:00:00,100.730,100.730,100.730,100.730,700,705110.00
2015-10-12 00:00:00,100.590,100.580,100.590,100.590,23104,23240300.00
2015-10-13 00:00:00,100.580,100.580,100.590,100.590,23736,23875400.00
2015-10-14 00:00:00,100.590,100.590,100.600,100.600,11136,11202710.00
2015-10-15 00:00:00,100.580,100.580,100.580,100.580,700,704060.00
2015-10-19 00:00:00,100.550,100.550,100.590,100.550,27300,27456700.00
2015-10-20 00:00:00,100.580,100.550,100.590,100.570,11207,11270010.00
2015-10-22 00:00:00,100.500,100.500,100.500,100.500,4926,4950630.00
2015-10-23 00:00:00,100.570,100.500,100.570,100.500,9256,9305980.00
2015-10-26 00:00:00,100.540,100.520,100.560,100.560,33083,33257250.00
2015-10-27 00:00:00,100.550,100.550,100.600,100.550,8336,8382035.00
2015-10-28 00:00:00,100.590,100.590,100.600,100.600,712,716242.00
2015-10-29 00:00:00,100.550,100.550,100.550,100.550,31728,31902500.00
2015-10-30 00:00:00,100.500,100.500,100.510,100.500,25250,25376260.00
