Date,Open,Low,High,Close,Volume,Amount
1997-07-04 00:00:00,22.310,22.000,22.750,22.200,4592,10258000.00
1997-07-07 00:00:00,22.480,20.020,22.550,20.460,4712,10032000.00
1997-07-08 00:00:00,20.450,20.100,22.000,21.980,4012,8305000.00
1997-07-09 00:00:00,21.780,21.260,22.100,21.990,3174,6920000.00
1997-07-10 00:00:00,21.950,21.310,22.200,22.190,2970,6528000.00
1997-07-11 00:00:00,22.000,21.800,23.000,23.000,5800,13038000.00
1997-07-14 00:00:00,22.990,22.700,23.500,22.750,6573,15111000.00
1997-07-15 00:00:00,22.880,22.800,24.300,23.950,18371,43763000.00
1997-07-16 00:00:00,24.100,23.700,24.500,24.000,10054,24191000.00
1997-07-17 00:00:00,24.000,23.800,24.400,24.000,10418,25100000.00
1997-07-18 00:00:00,24.110,23.980,25.200,25.190,16612,41072000.00
1997-07-21 00:00:00,25.380,24.410,25.500,24.550,10467,26139000.00
1997-07-22 00:00:00,24.300,23.700,24.670,24.580,7499,18037000.00
1997-07-23 00:00:00,24.280,22.810,24.490,23.000,10522,24358000.00
1997-07-24 00:00:00,23.000,22.310,23.000,22.350,6752,15210000.00
1997-07-25 00:00:00,22.100,21.910,22.590,22.210,4202,9343000.00
1997-07-28 00:00:00,22.000,20.980,22.000,21.050,5119,10900000.00
1997-07-29 00:00:00,20.800,20.660,21.510,21.250,4703,9944000.00
1997-07-30 00:00:00,21.250,21.120,21.780,21.620,3244,6962000.00
1997-07-31 00:00:00,21.800,21.700,22.400,21.860,2641,5820000.00
1997-08-01 00:00:00,21.860,21.500,22.200,21.700,2174,4719000.00
1997-08-04 00:00:00,21.750,21.300,22.000,21.450,2289,4940000.00
1997-08-05 00:00:00,21.350,21.250,21.970,21.700,1443,3135000.00
1997-08-06 00:00:00,21.700,21.300,22.000,21.390,1551,3350000.00
1997-08-07 00:00:00,21.390,21.010,21.400,21.400,1943,4118000.00
1997-08-08 00:00:00,21.400,20.980,21.780,21.130,4661,9852000.00
1997-08-11 00:00:00,21.130,19.480,21.400,19.500,8446,16884000.00
1997-08-12 00:00:00,19.500,18.890,19.930,18.980,3917,7645000.00
1997-08-13 00:00:00,19.000,17.080,19.100,17.300,8751,15634000.00
1997-08-14 00:00:00,17.400,16.800,19.020,18.450,7677,14147000.00
1997-08-15 00:00:00,18.890,18.100,18.950,18.300,3101,5735000.00
1997-08-18 00:00:00,18.000,18.000,18.500,18.300,2274,4169000.00
1997-08-19 00:00:00,18.280,18.280,18.680,18.480,1061,1970000.00
1997-08-20 00:00:00,18.900,18.480,18.950,18.950,1383,2580000.00
1997-08-21 00:00:00,18.880,18.700,19.300,19.300,2621,4971000.00
1997-08-22 00:00:00,19.180,18.900,19.490,19.360,3336,6395000.00
1997-08-25 00:00:00,19.000,18.800,19.580,19.070,3434,6598000.00
1997-08-26 00:00:00,18.860,18.570,19.060,18.600,2893,5438000.00
1997-08-27 00:00:00,18.600,18.100,18.780,18.180,4590,8420000.00
1997-08-28 00:00:00,18.300,18.180,18.400,18.280,2972,5435000.00
1997-08-29 00:00:00,18.280,18.100,18.350,18.200,2863,5210000.00
1997-09-01 00:00:00,18.200,18.000,18.300,18.170,2747,4976000.00
1997-09-02 00:00:00,18.280,18.280,18.870,18.730,2516,4701000.00
1997-09-03 00:00:00,18.880,18.880,19.180,19.100,2329,4453000.00
1997-09-04 00:00:00,19.180,18.900,19.250,19.250,2527,4827000.00
1997-09-05 00:00:00,19.200,19.010,19.260,19.180,2287,4385000.00
1997-09-08 00:00:00,19.220,18.790,19.220,18.900,1581,2990000.00
1997-09-09 00:00:00,18.900,18.510,18.900,18.510,1810,3366000.00
1997-09-10 00:00:00,18.480,18.480,18.610,18.600,1234,2290000.00
1997-09-11 00:00:00,18.610,18.550,19.480,18.860,2805,5306000.00
1997-09-12 00:00:00,18.900,18.400,19.100,18.500,1321,2473000.00
1997-09-15 00:00:00,18.520,18.300,18.550,18.340,1435,2644000.00
1997-09-16 00:00:00,18.340,18.340,18.600,18.400,730,1344000.00
1997-09-17 00:00:00,18.450,18.400,18.500,18.400,792,1462000.00
1997-09-18 00:00:00,18.500,18.350,18.530,18.390,1021,1880000.00
1997-09-19 00:00:00,18.390,18.390,18.700,18.520,744,1375000.00
1997-09-22 00:00:00,18.600,17.680,18.670,17.680,1398,2513000.00
1997-09-23 00:00:00,17.530,16.820,17.700,17.070,2219,3829000.00
1997-09-24 00:00:00,17.270,17.270,17.990,17.760,1376,2422000.00
1997-09-25 00:00:00,17.890,17.550,17.950,17.610,1044,1850000.00
1997-09-26 00:00:00,17.600,17.500,17.700,17.650,1237,2179000.00
1997-09-29 00:00:00,17.610,17.170,17.650,17.200,800,1381000.00
1997-09-30 00:00:00,17.200,17.200,17.800,17.610,574,1008000.00
1997-10-06 00:00:00,17.660,17.000,17.680,17.600,371,652000.00
1997-10-07 00:00:00,17.600,17.500,17.750,17.750,426,751000.00
1997-10-08 00:00:00,18.010,17.800,18.250,18.010,1083,1959000.00
1997-10-09 00:00:00,17.950,17.950,18.350,18.090,980,1780000.00
1997-10-10 00:00:00,18.180,18.180,18.800,18.600,2771,5165000.00
1997-10-13 00:00:00,18.650,18.400,18.730,18.450,862,1598000.00
1997-10-14 00:00:00,18.500,18.160,18.500,18.360,528,969000.00
1997-10-15 00:00:00,18.380,18.340,18.790,18.630,905,1684000.00
1997-10-16 00:00:00,18.800,18.800,19.980,19.590,6719,13074000.00
1997-10-17 00:00:00,19.800,19.400,19.960,19.880,5289,10452000.00
1997-10-20 00:00:00,19.900,19.580,19.980,19.800,3716,7333000.00
1997-10-21 00:00:00,20.000,19.880,20.150,20.080,4223,8462000.00
1997-10-22 00:00:00,20.080,19.810,20.750,19.920,5700,11525000.00
1997-10-23 00:00:00,19.900,19.420,20.000,19.690,2912,5763000.00
1997-10-24 00:00:00,20.380,19.820,20.500,20.330,2772,5542000.00
1997-10-27 00:00:00,20.500,20.500,20.990,20.770,5796,12059000.00
1997-10-28 00:00:00,20.800,19.850,20.900,19.970,3979,8073000.00
1997-10-29 00:00:00,19.900,19.650,20.100,19.990,2506,4983000.00
1997-10-30 00:00:00,20.280,19.600,20.500,19.700,3868,7809000.00
1997-10-31 00:00:00,19.600,19.350,19.980,19.790,3045,5975000.00
1997-11-03 00:00:00,19.570,19.550,19.940,19.800,1518,2999000.00
1997-11-04 00:00:00,19.600,19.600,19.950,19.710,2743,5427000.00
1997-11-05 00:00:00,19.990,19.660,20.300,20.300,2809,5582000.00
1997-11-06 00:00:00,20.480,20.050,20.700,20.050,3215,6579000.00
1997-11-07 00:00:00,20.030,19.920,20.700,20.600,3536,7219000.00
1997-11-10 00:00:00,20.780,20.600,21.480,20.990,7065,14936000.00
1997-11-11 00:00:00,20.800,20.400,21.020,20.850,3126,6469000.00
1997-11-12 00:00:00,20.800,20.750,21.300,21.000,3304,6948000.00
1997-11-13 00:00:00,20.780,20.380,21.000,21.000,3722,7686000.00
1997-11-14 00:00:00,21.100,20.600,21.180,21.050,3909,8229000.00
1997-11-17 00:00:00,21.200,21.200,22.090,21.600,8491,18553000.00
1997-11-18 00:00:00,21.600,21.600,22.190,21.940,4740,10397000.00
1997-11-19 00:00:00,21.940,21.900,23.110,22.820,10305,23272000.00
1997-11-20 00:00:00,23.000,22.000,23.100,22.140,6461,14545000.00
1997-11-21 00:00:00,22.000,21.800,22.280,21.810,5810,12750000.00
1997-11-25 00:00:00,20.880,20.600,21.630,21.200,3928,8237000.00
1997-11-26 00:00:00,21.210,20.780,21.250,21.100,3099,6490000.00
1997-11-27 00:00:00,21.100,20.300,21.100,20.380,3718,7666000.00
1997-11-28 00:00:00,20.390,20.160,21.280,21.200,2887,5956000.00
1997-12-01 00:00:00,21.150,20.800,21.650,21.300,2262,4808000.00
1997-12-02 00:00:00,21.430,21.300,21.780,21.350,1568,3376000.00
1997-12-03 00:00:00,21.400,21.100,21.590,21.230,1279,2712000.00
1997-12-04 00:00:00,21.200,21.030,21.900,21.770,3240,7011000.00
1997-12-05 00:00:00,21.800,21.650,22.300,21.780,3109,6816000.00
1997-12-08 00:00:00,22.280,21.900,22.280,22.000,2713,5981000.00
1997-12-09 00:00:00,22.100,22.100,22.550,22.550,3530,7884000.00
1997-12-10 00:00:00,22.580,22.350,22.750,22.440,2642,5950000.00
1997-12-11 00:00:00,22.510,21.980,22.550,22.300,3210,7126000.00
1997-12-12 00:00:00,22.320,22.320,22.670,22.400,4316,9713000.00
1997-12-15 00:00:00,22.460,22.400,23.210,23.000,4890,11194000.00
1997-12-16 00:00:00,23.000,22.700,23.130,23.050,4002,9194000.00
1997-12-17 00:00:00,22.900,22.240,22.950,22.290,5295,11902000.00
1997-12-18 00:00:00,22.000,21.880,22.400,22.220,4561,10099000.00
1997-12-19 00:00:00,22.010,22.010,24.000,23.780,8516,19848000.00
1997-12-22 00:00:00,23.800,23.800,24.500,24.310,13409,32499000.00
1997-12-23 00:00:00,24.300,23.900,24.350,23.980,5902,14224000.00
1997-12-24 00:00:00,24.080,24.000,24.850,24.510,5475,13442000.00
1997-12-25 00:00:00,24.400,24.320,25.000,24.950,4747,11764000.00
1997-12-26 00:00:00,24.900,24.590,25.200,24.630,4625,11455000.00
1997-12-29 00:00:00,24.780,23.980,24.780,24.000,5091,12322000.00
1997-12-30 00:00:00,23.890,23.880,24.940,24.500,4312,10550000.00
1997-12-31 00:00:00,24.680,24.550,25.180,24.840,4886,12201000.00
1998-01-05 00:00:00,25.100,25.100,25.790,25.400,6789,17270000.00
1998-01-06 00:00:00,25.400,25.010,25.780,25.500,5814,14831000.00
1998-01-07 00:00:00,25.400,25.000,25.490,25.300,4952,12461000.00
1998-01-08 00:00:00,25.300,24.900,25.400,24.950,4403,11060000.00
1998-01-09 00:00:00,24.950,24.800,25.890,25.610,6601,16700000.00
1998-01-12 00:00:00,25.500,25.400,26.200,25.550,6757,17524000.00
1998-01-13 00:00:00,24.980,23.000,25.000,24.100,14016,33380000.00
1998-01-14 00:00:00,24.100,24.000,24.590,24.380,6622,16096000.00
1998-01-15 00:00:00,24.700,24.300,25.200,24.860,3839,9504000.00
1998-01-16 00:00:00,24.860,24.610,25.180,24.800,3454,8608000.00
1998-01-19 00:00:00,25.000,24.850,25.420,24.900,2920,7322000.00
1998-01-20 00:00:00,24.970,24.210,24.980,24.390,2557,6293000.00
1998-01-21 00:00:00,24.390,24.200,24.580,24.300,1888,4595000.00
1998-01-22 00:00:00,24.410,24.120,24.500,24.220,3824,9278000.00
1998-01-23 00:00:00,24.500,24.500,24.850,24.770,2261,5594000.00
1998-02-09 00:00:00,25.500,25.000,25.580,25.270,4111,10404000.00
1998-02-10 00:00:00,24.980,24.450,24.980,24.950,2250,5553000.00
1998-02-11 00:00:00,24.880,24.450,24.880,24.590,1272,3141000.00
1998-02-12 00:00:00,24.600,24.140,24.700,24.300,2141,5215000.00
1998-02-13 00:00:00,24.500,24.290,25.000,24.400,2097,5129000.00
1998-02-16 00:00:00,24.300,23.200,24.400,23.300,5442,12841000.00
1998-02-17 00:00:00,23.200,22.950,23.600,23.300,4440,10354000.00
1998-02-18 00:00:00,23.350,22.700,23.390,22.890,3727,8537000.00
1998-02-19 00:00:00,22.900,22.800,23.200,23.150,3917,9000000.00
1998-02-20 00:00:00,23.300,22.760,23.350,22.850,2738,6280000.00
1998-02-23 00:00:00,22.850,22.210,22.850,22.390,3049,6821000.00
1998-02-24 00:00:00,22.300,22.200,23.440,23.380,3840,8732000.00
1998-02-25 00:00:00,23.400,22.600,23.500,22.920,2681,6158000.00
1998-02-26 00:00:00,22.720,21.800,22.880,22.800,2696,6066000.00
1998-02-27 00:00:00,22.400,22.180,22.700,22.300,3037,6792000.00
1998-03-02 00:00:00,20.080,20.070,20.500,20.070,11690,23492000.00
1998-03-03 00:00:00,19.500,18.900,19.650,19.350,8088,15528000.00
1998-03-04 00:00:00,19.370,19.020,19.500,19.430,3680,7074000.00
1998-03-05 00:00:00,19.430,19.430,21.000,20.300,4043,8064000.00
1998-03-06 00:00:00,20.270,19.850,20.800,20.800,5051,10183000.00
1998-03-09 00:00:00,20.480,20.030,20.500,20.250,1824,3699000.00
1998-03-10 00:00:00,20.050,19.850,20.150,20.070,1951,3906000.00
1998-03-11 00:00:00,20.160,19.900,20.400,20.000,2516,5037000.00
1998-03-12 00:00:00,19.790,19.300,19.800,19.410,2238,4367000.00
1998-03-13 00:00:00,19.450,19.300,19.680,19.650,1800,3504000.00
1998-03-16 00:00:00,19.700,19.000,19.800,19.770,1801,3496000.00
1998-03-17 00:00:00,19.700,19.600,20.300,20.190,2451,4928000.00
1998-03-18 00:00:00,20.200,19.900,20.330,20.060,1785,3582000.00
1998-03-19 00:00:00,20.000,19.750,20.250,20.120,1773,3570000.00
1998-03-20 00:00:00,20.000,20.000,20.350,20.200,1551,3132000.00
1998-03-23 00:00:00,20.200,20.000,20.820,20.610,3770,7784000.00
1998-03-24 00:00:00,20.600,20.500,21.300,21.300,4193,8809000.00
1998-03-25 00:00:00,21.200,20.820,21.780,20.860,3107,6588000.00
1998-03-26 00:00:00,20.800,20.400,20.800,20.500,1673,3442000.00
1998-03-27 00:00:00,20.500,20.410,21.000,20.850,2279,4717000.00
1998-03-30 00:00:00,21.000,20.400,21.000,20.660,2677,5532000.00
1998-03-31 00:00:00,20.660,20.640,21.000,20.650,2240,4651000.00
1998-04-01 00:00:00,20.680,20.500,20.990,20.590,1934,4003000.00
1998-04-02 00:00:00,20.600,20.500,20.860,20.610,5456,11267000.00
1998-04-03 00:00:00,20.600,20.410,21.250,21.050,4180,8737000.00
1998-04-06 00:00:00,21.050,20.670,21.200,21.100,3169,6614000.00
1998-04-07 00:00:00,21.000,20.710,21.290,20.880,2834,5938000.00
1998-04-09 00:00:00,20.500,20.500,21.170,20.750,2767,5771000.00
1998-04-10 00:00:00,20.880,20.700,21.780,21.650,5690,12191000.00
1998-04-13 00:00:00,21.880,21.880,22.700,22.100,7552,16806000.00
1998-04-14 00:00:00,22.100,21.550,22.200,21.660,2483,5394000.00
1998-04-15 00:00:00,21.600,21.600,21.780,21.780,1775,3854000.00
1998-04-16 00:00:00,21.710,21.300,22.100,21.350,2212,4787000.00
1998-04-17 00:00:00,21.150,20.510,21.150,20.700,2316,4826000.00
1998-04-20 00:00:00,20.700,20.360,20.700,20.360,2807,5737000.00
1998-04-21 00:00:00,20.300,20.200,20.700,20.550,1958,4002000.00
1998-04-22 00:00:00,20.500,20.360,20.800,20.800,3080,6350000.00
1998-04-23 00:00:00,20.800,20.500,20.980,20.600,3444,7113000.00
1998-04-24 00:00:00,20.550,20.400,21.280,20.930,5496,11444000.00
1998-04-27 00:00:00,20.900,20.700,21.190,20.910,3879,8097000.00
1998-04-28 00:00:00,21.100,21.100,22.100,22.040,9929,21744000.00
1998-04-29 00:00:00,22.100,21.750,22.340,21.870,4966,10917000.00
1998-04-30 00:00:00,22.080,21.800,22.180,22.030,4467,9827000.00
1998-05-04 00:00:00,22.340,22.260,23.350,23.000,11195,25562000.00
1998-05-05 00:00:00,23.100,22.520,23.230,22.830,5403,12293000.00
1998-05-06 00:00:00,22.730,22.500,22.750,22.680,5468,12383000.00
1998-05-07 00:00:00,22.550,22.200,23.090,22.300,4850,11003000.00
1998-05-08 00:00:00,22.200,21.800,22.490,22.390,8139,17955000.00
1998-05-11 00:00:00,22.390,21.880,22.600,21.900,3577,7895000.00
1998-05-12 00:00:00,21.900,21.600,21.950,21.920,2188,4756000.00
1998-05-13 00:00:00,21.900,21.650,22.300,21.950,1947,4283000.00
1998-05-14 00:00:00,22.000,21.700,22.100,21.900,2709,5918000.00
1998-05-15 00:00:00,22.290,22.100,22.700,22.300,4788,10758000.00
1998-05-18 00:00:00,22.700,22.500,23.390,22.900,8523,19605000.00
1998-05-19 00:00:00,22.700,22.400,23.000,22.660,2382,5389000.00
1998-05-20 00:00:00,22.700,22.200,22.800,22.250,2313,5202000.00
1998-05-21 00:00:00,22.080,22.010,22.650,22.400,2416,5393000.00
1998-05-22 00:00:00,22.200,22.200,22.550,22.200,3251,7280000.00
1998-05-25 00:00:00,22.130,22.130,22.640,22.270,3877,8646000.00
1998-05-26 00:00:00,22.360,22.080,22.370,22.100,2613,5796000.00
1998-05-27 00:00:00,22.120,22.000,22.500,22.400,2548,5651000.00
1998-05-28 00:00:00,22.400,22.180,22.650,22.300,2178,4869000.00
1998-05-29 00:00:00,22.380,22.210,23.100,22.800,4491,10172000.00
1998-06-01 00:00:00,23.000,22.900,23.770,23.250,10718,25089000.00
1998-06-02 00:00:00,23.280,22.800,23.280,23.060,2346,5401000.00
1998-06-03 00:00:00,23.000,22.680,23.050,22.900,2681,6125000.00
1998-06-04 00:00:00,22.900,22.750,23.100,22.870,2640,6038000.00
1998-06-05 00:00:00,22.860,22.850,23.160,23.100,2289,5128000.00
1998-06-08 00:00:00,23.600,23.120,23.600,23.200,2364,5371000.00
1998-06-09 00:00:00,23.300,22.400,23.300,22.580,2516,5578000.00
1998-06-10 00:00:00,22.580,22.300,22.900,22.800,2212,4872000.00
1998-06-11 00:00:00,22.800,22.100,22.800,22.200,1564,3427000.00
1998-06-12 00:00:00,22.610,22.200,22.950,22.700,2090,4577000.00
1998-06-15 00:00:00,22.940,22.940,23.480,23.170,4932,11179000.00
1998-06-16 00:00:00,23.100,22.280,23.100,22.630,2185,4802000.00
1998-06-17 00:00:00,22.600,22.300,22.650,22.460,1309,2862000.00
1998-06-18 00:00:00,22.500,22.500,22.850,22.580,1039,2292000.00
1998-06-19 00:00:00,22.600,22.600,23.130,23.050,1980,4393000.00
1998-06-22 00:00:00,23.100,22.950,23.460,23.450,4675,10607000.00
1998-06-23 00:00:00,23.430,23.090,23.430,23.090,2063,4671000.00
1998-06-24 00:00:00,23.210,23.210,23.870,23.490,4970,11450000.00
1998-06-25 00:00:00,23.450,22.700,23.590,22.890,1949,4392000.00
1998-06-26 00:00:00,22.900,22.700,23.000,22.900,1925,4280000.00
1998-06-29 00:00:00,22.900,22.380,23.000,22.410,2292,5033000.00
1998-06-30 00:00:00,22.350,22.300,23.390,22.400,2113,4656000.00
1998-07-01 00:00:00,22.700,21.680,22.950,21.820,2530,5445000.00
1998-07-02 00:00:00,21.690,21.400,22.000,21.800,2268,4770000.00
1998-07-03 00:00:00,21.950,21.650,22.000,21.800,1294,2747000.00
1998-07-06 00:00:00,22.000,21.680,22.150,21.700,1064,2265000.00
1998-07-07 00:00:00,21.600,21.450,21.600,21.580,1005,2106000.00
1998-07-08 00:00:00,21.600,21.600,22.100,21.900,655,1399000.00
1998-07-09 00:00:00,22.000,21.610,22.100,21.870,913,1934000.00
1998-07-10 00:00:00,21.700,21.700,22.050,22.000,994,2117000.00
1998-07-13 00:00:00,22.000,21.700,22.000,21.750,1538,3259000.00
1998-07-14 00:00:00,21.800,21.700,21.900,21.760,1257,2664000.00
1998-07-15 00:00:00,21.700,21.250,21.750,21.300,1264,2642000.00
1998-07-16 00:00:00,21.390,20.550,21.400,20.800,3475,7009000.00
1998-07-17 00:00:00,20.790,20.330,20.790,20.400,2241,4455000.00
1998-07-20 00:00:00,20.300,19.980,20.400,20.000,1589,3101000.00
1998-07-21 00:00:00,21.700,20.190,21.700,20.800,2398,4787000.00
1998-07-22 00:00:00,20.730,20.300,20.800,20.360,1047,2078000.00
1998-07-23 00:00:00,20.600,20.380,20.650,20.600,556,1111000.00
1998-07-24 00:00:00,20.800,20.600,20.850,20.730,1062,2135000.00
1998-07-27 00:00:00,20.730,20.250,20.750,20.510,914,1813000.00
1998-07-28 00:00:00,20.500,20.300,20.500,20.310,848,1673000.00
1998-07-29 00:00:00,20.400,20.400,20.700,20.520,1004,2003000.00
1998-07-30 00:00:00,20.600,20.600,20.890,20.650,862,1734000.00
1998-07-31 00:00:00,20.700,20.180,21.030,21.030,1133,2275000.00
1998-08-03 00:00:00,21.000,20.650,21.000,20.800,687,1384000.00
1998-08-04 00:00:00,20.500,20.350,20.800,20.500,732,1458000.00
1998-08-05 00:00:00,20.450,20.340,20.780,20.600,946,1888000.00
1998-08-06 00:00:00,20.210,20.210,20.600,20.400,754,1495000.00
1998-08-07 00:00:00,20.220,20.200,20.500,20.250,1370,2701000.00
1998-08-10 00:00:00,20.300,19.620,20.300,19.980,2123,4085000.00
1998-08-11 00:00:00,19.460,19.460,20.350,20.050,2188,4262000.00
1998-08-12 00:00:00,19.980,19.740,20.200,19.880,4208,8109000.00
1998-08-13 00:00:00,19.900,19.880,20.280,19.900,1850,3586000.00
1998-08-14 00:00:00,19.600,19.500,20.450,20.100,3024,5917000.00
1998-08-17 00:00:00,19.890,18.150,19.890,18.150,2422,4361000.00
1998-08-18 00:00:00,17.600,16.600,18.350,17.250,2857,4857000.00
1998-08-19 00:00:00,17.100,17.100,17.850,17.760,2751,4646000.00
1998-08-20 00:00:00,18.080,17.500,18.100,18.010,6997,12009000.00
1998-08-21 00:00:00,18.294,18.151,19.100,19.100,4348,7265000.00
1998-08-24 00:00:00,19.048,18.840,19.581,19.477,2862,4871000.00
1998-08-25 00:00:00,19.425,19.100,19.438,19.243,1580,2703000.00
1998-08-26 00:00:00,19.100,18.580,19.204,18.697,1775,2991000.00
1998-08-27 00:00:00,18.450,18.320,18.671,18.515,1478,2446000.00
1998-08-28 00:00:00,18.385,18.255,18.710,18.320,1464,2414000.00
1998-08-31 00:00:00,18.216,16.513,18.216,18.203,2215,3505000.00
1998-09-01 00:00:00,18.242,17.605,18.450,17.865,1752,2811000.00
1998-09-02 00:00:00,17.748,17.189,17.748,17.345,1901,2987000.00
1998-09-03 00:00:00,17.345,17.345,17.930,17.787,3348,5346000.00
1998-09-04 00:00:00,17.930,17.930,19.035,18.749,3415,5672000.00
1998-09-07 00:00:00,18.814,18.814,19.230,19.074,3711,6299000.00
1998-09-08 00:00:00,19.100,18.489,19.230,18.489,2331,3937000.00
1998-09-09 00:00:00,18.450,18.333,19.230,19.100,2126,3581000.00
1998-09-10 00:00:00,19.126,18.970,19.802,19.620,4453,7717000.00
1998-09-11 00:00:00,19.620,19.373,19.880,19.386,2439,4228001.00
1998-09-14 00:00:00,19.360,19.100,19.815,19.763,3677,6356000.00
1998-09-15 00:00:00,19.750,19.607,20.205,19.750,3503,6198000.00
1998-09-16 00:00:00,19.620,19.594,19.984,19.984,2495,4369000.00
1998-09-17 00:00:00,20.205,19.334,20.205,19.438,2119,3713000.00
1998-09-18 00:00:00,19.243,18.775,19.425,18.944,2186,3733000.00
1998-09-22 00:00:00,19.464,18.970,19.750,19.074,1223,2096000.00
1998-09-23 00:00:00,18.970,18.970,19.685,19.217,1028,1756000.00
1998-09-24 00:00:00,19.295,19.022,19.724,19.594,1946,3344000.00
1998-09-25 00:00:00,19.295,19.243,19.945,19.945,2035,3563000.00
1998-09-28 00:00:00,20.010,20.010,20.920,20.478,6248,11361000.00
1998-09-29 00:00:00,20.465,19.854,20.673,20.400,2482,4425000.00
1998-09-30 00:00:00,20.140,19.854,20.205,20.114,2004,3551000.00
1998-10-05 00:00:00,20.140,19.750,20.140,19.841,1423,2503000.00
1998-10-06 00:00:00,19.880,19.646,20.361,19.984,1789,3189000.00
1998-10-07 00:00:00,19.945,19.685,20.049,19.724,1178,2071000.00
1998-10-08 00:00:00,19.724,19.620,19.880,19.711,1700,2975000.00
1998-10-09 00:00:00,19.776,19.490,19.906,19.646,2623,4572000.00
1998-10-12 00:00:00,19.308,18.970,19.308,19.055,3400,4437000.00
1998-10-13 00:00:00,19.055,19.055,19.646,19.359,2821,3721000.00
1998-10-14 00:00:00,19.528,19.528,20.085,20.085,4450,6007000.00
1998-10-15 00:00:00,20.238,20.153,20.914,20.457,9137,12751000.00
1998-10-16 00:00:00,20.491,19.950,20.626,19.984,4353,5973000.00
1998-10-19 00:00:00,20.069,19.477,20.153,19.866,2974,4013000.00
1998-10-20 00:00:00,19.731,19.477,20.153,19.900,1786,2403000.00
1998-10-21 00:00:00,19.900,19.156,19.900,19.224,2707,3581000.00
1998-10-22 00:00:00,18.970,18.548,20.643,19.325,3737,4871000.00
1998-10-23 00:00:00,19.460,19.139,19.815,19.612,2282,3028000.00
1998-10-26 00:00:00,19.477,18.750,19.629,19.629,2529,3288000.00
1998-10-27 00:00:00,19.460,19.308,20.069,19.984,4640,6256000.00
1998-10-28 00:00:00,20.322,20.085,20.643,20.238,4299,5931000.00
1998-10-29 00:00:00,20.238,19.578,20.322,19.697,2064,2786000.00
1998-10-30 00:00:00,19.443,19.443,19.950,19.764,1995,2675000.00
1998-11-02 00:00:00,19.680,19.494,19.815,19.680,1577,2115000.00
1998-11-03 00:00:00,19.950,19.950,20.998,20.457,11951,16689000.00
1998-11-04 00:00:00,20.559,20.238,20.576,20.254,2712,3752000.00
