Date,Open,Low,High,Close,Volume,Amount
2014-09-05 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2014-09-18 00:00:00,100.800,100.800,101.800,101.800,1142,1161302.00
2014-09-19 00:00:00,102.300,102.000,102.300,102.000,577,589920.00
2014-12-19 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-12-30 00:00:00,100.000,100.000,100.000,100.000,240,240000.00
2015-01-06 00:00:00,102.900,101.000,103.000,101.000,3,3069.00
2015-01-08 00:00:00,103.600,103.600,103.600,103.600,478,495208.00
2015-01-09 00:00:00,104.000,104.000,104.000,104.000,2530,2631200.00
2015-01-12 00:00:00,102.000,102.000,104.000,104.000,770,798600.00
2015-01-15 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-01-19 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-03-04 00:00:00,103.000,103.000,104.600,104.600,20,20760.00
2015-03-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-05-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
