Date,Open,Low,High,Close,Volume,Amount
2014-10-13 00:00:00,101.850,101.850,101.850,101.850,1,1018.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-02-16 00:00:00,102.000,102.000,103.920,103.920,39,39876.00
2015-02-27 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-03-25 00:00:00,96.000,96.000,104.000,104.000,20,20719.00
2015-03-30 00:00:00,99.500,99.500,104.000,104.000,11,11394.00
2015-03-31 00:00:00,98.160,98.160,104.000,103.990,3,3061.00
2015-04-03 00:00:00,98.110,98.110,103.980,103.980,2,2020.00
2015-04-07 00:00:00,99.000,99.000,103.000,99.600,12,12286.00
2015-04-08 00:00:00,96.160,95.300,97.600,97.510,31,30039.00
2015-04-09 00:00:00,97.300,97.280,97.300,97.280,8,7783.00
2015-04-10 00:00:00,97.200,96.950,97.200,96.960,3,2911.00
2015-04-13 00:00:00,96.000,96.000,97.500,97.270,130,126170.00
2015-04-14 00:00:00,97.000,97.000,97.010,97.010,30,29100.00
2015-04-15 00:00:00,97.010,97.010,97.010,97.010,19,18431.00
2015-04-16 00:00:00,97.010,97.010,101.990,101.990,47,45941.00
2015-04-17 00:00:00,97.200,97.200,99.000,99.000,42,41480.00
2015-04-20 00:00:00,96.520,96.520,99.000,99.000,47,46384.00
2015-04-21 00:00:00,97.110,97.110,99.000,99.000,16,15821.00
2015-04-22 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2015-04-23 00:00:00,99.000,99.000,99.000,99.000,25,24750.00
2015-04-28 00:00:00,97.200,97.200,99.000,99.000,26,25722.00
2015-04-29 00:00:00,97.550,97.550,99.000,99.000,31,30675.00
2015-04-30 00:00:00,98.030,98.030,99.000,99.000,96,95000.00
2015-05-04 00:00:00,98.010,97.500,98.040,97.500,32,31341.00
2015-05-05 00:00:00,97.160,97.160,97.510,97.500,12,11680.00
2015-05-06 00:00:00,97.500,97.500,97.500,97.500,41,39975.00
2015-05-07 00:00:00,97.710,97.710,99.000,98.100,17,16727.00
2015-05-08 00:00:00,98.500,98.500,98.500,98.500,9,8865.00
2015-05-11 00:00:00,98.550,98.550,99.500,98.710,30,29678.00
2015-05-12 00:00:00,99.710,98.810,99.710,99.710,16,15908.00
2015-05-13 00:00:00,98.050,98.050,100.000,100.000,63,62649.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-05-15 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-05-19 00:00:00,100.000,99.800,100.000,99.800,56,55988.00
2015-05-21 00:00:00,99.800,99.800,99.820,99.800,30,29941.00
2015-05-22 00:00:00,99.800,99.800,99.800,99.800,11,10978.00
2015-05-25 00:00:00,99.500,99.500,102.000,102.000,326,329903.00
2015-06-12 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2015-06-16 00:00:00,98.500,98.500,98.500,98.500,15,14775.00
2015-06-17 00:00:00,102.000,102.000,105.000,104.820,260,272520.00
2015-07-07 00:00:00,103.340,103.340,103.340,103.340,6,6200.00
2015-07-08 00:00:00,103.000,103.000,103.040,103.040,6,6180.00
2015-07-15 00:00:00,104.340,104.340,104.340,104.340,1,1043.00
2015-07-23 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-06 00:00:00,98.000,98.000,101.000,101.000,24,24210.00
2015-08-07 00:00:00,101.000,101.000,102.880,102.880,17,17324.00
2015-08-11 00:00:00,100.180,100.180,100.510,100.510,15,15072.00
2015-08-12 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-08-13 00:00:00,101.000,100.500,101.500,101.500,16,16200.00
2015-09-08 00:00:00,103.800,103.700,103.800,103.700,121,125592.00
2014-10-13 00:00:00,101.850,101.850,101.850,101.850,1,1018.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-02-16 00:00:00,102.000,102.000,103.920,103.920,39,39876.00
2015-02-27 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-03-25 00:00:00,96.000,96.000,104.000,104.000,20,20719.00
2015-03-30 00:00:00,99.500,99.500,104.000,104.000,11,11394.00
2015-03-31 00:00:00,98.160,98.160,104.000,103.990,3,3061.00
2015-04-03 00:00:00,98.110,98.110,103.980,103.980,2,2020.00
2015-04-07 00:00:00,99.000,99.000,103.000,99.600,12,12286.00
2015-04-08 00:00:00,96.160,95.300,97.600,97.510,31,30039.00
2015-04-09 00:00:00,97.300,97.280,97.300,97.280,8,7783.00
2015-04-10 00:00:00,97.200,96.950,97.200,96.960,3,2911.00
2015-04-13 00:00:00,96.000,96.000,97.500,97.270,130,126170.00
2015-04-14 00:00:00,97.000,97.000,97.010,97.010,30,29100.00
2015-04-15 00:00:00,97.010,97.010,97.010,97.010,19,18431.00
2015-04-16 00:00:00,97.010,97.010,101.990,101.990,47,45941.00
2015-04-17 00:00:00,97.200,97.200,99.000,99.000,42,41480.00
2015-04-20 00:00:00,96.520,96.520,99.000,99.000,47,46384.00
2015-04-21 00:00:00,97.110,97.110,99.000,99.000,16,15821.00
2015-04-22 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2015-04-23 00:00:00,99.000,99.000,99.000,99.000,25,24750.00
2015-04-28 00:00:00,97.200,97.200,99.000,99.000,26,25722.00
2015-04-29 00:00:00,97.550,97.550,99.000,99.000,31,30675.00
2015-04-30 00:00:00,98.030,98.030,99.000,99.000,96,95000.00
2015-05-04 00:00:00,98.010,97.500,98.040,97.500,32,31341.00
2015-05-05 00:00:00,97.160,97.160,97.510,97.500,12,11680.00
2015-05-06 00:00:00,97.500,97.500,97.500,97.500,41,39975.00
2015-05-07 00:00:00,97.710,97.710,99.000,98.100,17,16727.00
2015-05-08 00:00:00,98.500,98.500,98.500,98.500,9,8865.00
2015-05-11 00:00:00,98.550,98.550,99.500,98.710,30,29678.00
2015-05-12 00:00:00,99.710,98.810,99.710,99.710,16,15908.00
2015-05-13 00:00:00,98.050,98.050,100.000,100.000,63,62649.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-05-15 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-05-19 00:00:00,100.000,99.800,100.000,99.800,56,55988.00
2015-05-21 00:00:00,99.800,99.800,99.820,99.800,30,29941.00
2015-05-22 00:00:00,99.800,99.800,99.800,99.800,11,10978.00
2015-05-25 00:00:00,99.500,99.500,102.000,102.000,326,329903.00
2015-06-12 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2015-06-16 00:00:00,98.500,98.500,98.500,98.500,15,14775.00
2015-06-17 00:00:00,102.000,102.000,105.000,104.820,260,272520.00
2015-07-07 00:00:00,103.340,103.340,103.340,103.340,6,6200.00
2015-07-08 00:00:00,103.000,103.000,103.040,103.040,6,6180.00
2015-07-15 00:00:00,104.340,104.340,104.340,104.340,1,1043.00
2015-07-23 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-06 00:00:00,98.000,98.000,101.000,101.000,24,24210.00
2015-08-07 00:00:00,101.000,101.000,102.880,102.880,17,17324.00
2015-08-11 00:00:00,100.180,100.180,100.510,100.510,15,15072.00
2015-08-12 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-08-13 00:00:00,101.000,100.500,101.500,101.500,16,16200.00
2015-09-08 00:00:00,103.800,103.700,103.800,103.700,121,125592.00
2014-10-13 00:00:00,101.850,101.850,101.850,101.850,1,1018.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-02-16 00:00:00,102.000,102.000,103.920,103.920,39,39876.00
2015-02-27 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-03-25 00:00:00,96.000,96.000,104.000,104.000,20,20719.00
2015-03-30 00:00:00,99.500,99.500,104.000,104.000,11,11394.00
2015-03-31 00:00:00,98.160,98.160,104.000,103.990,3,3061.00
2015-04-03 00:00:00,98.110,98.110,103.980,103.980,2,2020.00
2015-04-07 00:00:00,99.000,99.000,103.000,99.600,12,12286.00
2015-04-08 00:00:00,96.160,95.300,97.600,97.510,31,30039.00
2015-04-09 00:00:00,97.300,97.280,97.300,97.280,8,7783.00
2015-04-10 00:00:00,97.200,96.950,97.200,96.960,3,2911.00
2015-04-13 00:00:00,96.000,96.000,97.500,97.270,130,126170.00
2015-04-14 00:00:00,97.000,97.000,97.010,97.010,30,29100.00
2015-04-15 00:00:00,97.010,97.010,97.010,97.010,19,18431.00
2015-04-16 00:00:00,97.010,97.010,101.990,101.990,47,45941.00
2015-04-17 00:00:00,97.200,97.200,99.000,99.000,42,41480.00
2015-04-20 00:00:00,96.520,96.520,99.000,99.000,47,46384.00
2015-04-21 00:00:00,97.110,97.110,99.000,99.000,16,15821.00
2015-04-22 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2015-04-23 00:00:00,99.000,99.000,99.000,99.000,25,24750.00
2015-04-28 00:00:00,97.200,97.200,99.000,99.000,26,25722.00
2015-04-29 00:00:00,97.550,97.550,99.000,99.000,31,30675.00
2015-04-30 00:00:00,98.030,98.030,99.000,99.000,96,95000.00
2015-05-04 00:00:00,98.010,97.500,98.040,97.500,32,31341.00
2015-05-05 00:00:00,97.160,97.160,97.510,97.500,12,11680.00
2015-05-06 00:00:00,97.500,97.500,97.500,97.500,41,39975.00
2015-05-07 00:00:00,97.710,97.710,99.000,98.100,17,16727.00
2015-05-08 00:00:00,98.500,98.500,98.500,98.500,9,8865.00
2015-05-11 00:00:00,98.550,98.550,99.500,98.710,30,29678.00
2015-05-12 00:00:00,99.710,98.810,99.710,99.710,16,15908.00
2015-05-13 00:00:00,98.050,98.050,100.000,100.000,63,62649.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-05-15 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-05-19 00:00:00,100.000,99.800,100.000,99.800,56,55988.00
2015-05-21 00:00:00,99.800,99.800,99.820,99.800,30,29941.00
2015-05-22 00:00:00,99.800,99.800,99.800,99.800,11,10978.00
2015-05-25 00:00:00,99.500,99.500,102.000,102.000,326,329903.00
2015-06-12 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2015-06-16 00:00:00,98.500,98.500,98.500,98.500,15,14775.00
2015-06-17 00:00:00,102.000,102.000,105.000,104.820,260,272520.00
2015-07-07 00:00:00,103.340,103.340,103.340,103.340,6,6200.00
2015-07-08 00:00:00,103.000,103.000,103.040,103.040,6,6180.00
2015-07-15 00:00:00,104.340,104.340,104.340,104.340,1,1043.00
2015-07-23 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-06 00:00:00,98.000,98.000,101.000,101.000,24,24210.00
2015-08-07 00:00:00,101.000,101.000,102.880,102.880,17,17324.00
2015-08-11 00:00:00,100.180,100.180,100.510,100.510,15,15072.00
2015-08-12 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-08-13 00:00:00,101.000,100.500,101.500,101.500,16,16200.00
2015-09-08 00:00:00,103.800,103.700,103.800,103.700,121,125592.00
