Date,Open,Low,High,Close,Volume,Amount
2000-09-01 00:00:00,30.000,29.500,32.000,29.600,281747,863862000.00
2000-09-04 00:00:00,28.550,27.110,28.940,27.650,54946,152648000.00
2000-09-05 00:00:00,27.650,25.710,27.800,25.850,40801,109389000.00
2000-09-06 00:00:00,25.600,25.500,27.600,26.890,39295,105029000.00
2000-09-07 00:00:00,26.830,26.300,27.750,26.600,31883,86326000.00
2000-09-08 00:00:00,26.600,25.800,26.800,25.990,13337,34895000.00
2000-09-11 00:00:00,25.990,25.600,27.320,26.960,29039,77405000.00
2000-09-12 00:00:00,26.900,26.000,27.500,26.500,31616,83919000.00
2000-09-13 00:00:00,26.500,26.000,26.580,26.200,12294,32095000.00
2000-09-14 00:00:00,26.280,25.880,26.480,25.900,6648,17284000.00
2000-09-15 00:00:00,26.000,25.710,26.010,25.830,4550,11738000.00
2000-09-18 00:00:00,25.800,24.900,26.000,24.910,9981,25267000.00
2000-09-19 00:00:00,24.800,23.660,24.800,23.880,10892,26207000.00
2000-09-20 00:00:00,24.000,23.580,24.480,24.290,7411,17781000.00
2000-09-21 00:00:00,24.320,23.610,24.470,23.650,6068,14476000.00
2000-09-22 00:00:00,23.600,23.410,24.000,23.500,4232,10017000.00
2000-09-25 00:00:00,23.450,23.000,23.800,23.100,5300,12359000.00
2000-09-26 00:00:00,23.030,23.020,23.500,23.130,3158,7312000.00
2000-09-27 00:00:00,23.200,23.150,23.750,23.650,2349,5508000.00
2000-09-28 00:00:00,23.700,23.200,23.870,23.200,4295,10059000.00
2000-09-29 00:00:00,23.180,23.060,23.780,23.720,4651,10984000.00
2000-10-09 00:00:00,23.700,23.550,23.950,23.930,3056,7239000.00
2000-10-10 00:00:00,23.800,23.800,24.250,24.220,3537,8492000.00
2000-10-11 00:00:00,24.220,24.020,24.580,24.500,5842,14180000.00
2000-10-12 00:00:00,24.600,24.600,25.170,25.100,14932,37278000.00
2000-10-13 00:00:00,25.260,24.000,25.380,24.500,5164,12687000.00
2000-10-16 00:00:00,24.010,23.700,24.300,23.750,2798,6696000.00
2000-10-17 00:00:00,23.600,23.520,24.000,23.800,1726,4101000.00
2000-10-18 00:00:00,23.850,23.600,24.000,23.970,1848,4396000.00
2000-10-19 00:00:00,23.760,23.610,24.190,23.990,1504,3591000.00
2000-10-20 00:00:00,23.900,23.800,24.430,24.360,3452,8343000.00
2000-10-23 00:00:00,24.530,24.350,24.690,24.450,3551,8699000.00
2000-10-24 00:00:00,24.500,24.270,24.680,24.500,4164,10164000.00
2000-10-25 00:00:00,24.510,24.510,26.420,25.730,27401,70594000.00
2000-10-26 00:00:00,25.690,25.300,25.850,25.380,8199,20917000.00
2000-10-27 00:00:00,25.380,25.370,25.880,25.650,5244,13463000.00
2000-10-30 00:00:00,25.700,25.380,26.000,25.500,3134,8020000.00
2000-10-31 00:00:00,25.580,24.680,25.580,24.800,5077,12703000.00
2000-11-01 00:00:00,24.600,24.600,25.000,25.000,2486,6185000.00
2000-11-02 00:00:00,25.000,24.800,25.250,24.880,2554,6392000.00
2000-11-03 00:00:00,24.830,24.580,25.060,24.630,2714,6712000.00
2000-11-06 00:00:00,24.580,24.570,25.120,24.650,2531,6281000.00
2000-11-07 00:00:00,24.990,24.800,25.490,25.480,5480,13827000.00
2000-11-08 00:00:00,25.520,25.480,26.160,25.800,9487,24544000.00
2000-11-09 00:00:00,25.850,25.550,25.950,25.800,4357,11195000.00
2000-11-10 00:00:00,25.820,25.550,25.900,25.640,5494,14107000.00
2000-11-13 00:00:00,25.750,25.470,25.880,25.720,4959,12703000.00
2000-11-14 00:00:00,25.810,25.500,26.200,26.000,6991,18144000.00
2000-11-15 00:00:00,26.010,25.590,26.090,25.600,4969,12810000.00
2000-11-16 00:00:00,25.830,25.430,25.830,25.460,5442,13909000.00
2000-11-17 00:00:00,25.460,25.160,25.580,25.250,4929,12455000.00
2000-11-20 00:00:00,25.250,25.030,25.250,25.200,4334,10885000.00
2000-11-21 00:00:00,25.110,25.100,25.390,25.150,4796,12080000.00
2000-11-22 00:00:00,25.200,25.200,25.980,25.750,8976,23014000.00
2000-11-23 00:00:00,25.780,25.500,25.970,25.540,4607,11831000.00
2000-11-24 00:00:00,25.550,24.800,25.800,24.880,4646,11712000.00
2000-11-27 00:00:00,24.820,24.430,24.820,24.490,4440,10936000.00
2000-11-28 00:00:00,24.500,24.500,24.900,24.800,2527,6244000.00
2000-11-29 00:00:00,24.800,24.360,24.810,24.400,4902,12023000.00
2000-11-30 00:00:00,24.400,24.360,24.790,24.500,4019,9844000.00
2000-12-01 00:00:00,24.600,24.400,24.990,24.800,4490,11052000.00
2000-12-04 00:00:00,24.810,24.650,25.100,25.060,3126,7789000.00
2000-12-05 00:00:00,25.060,24.800,25.100,24.840,2677,6675000.00
2000-12-06 00:00:00,24.970,24.850,25.200,24.890,3252,8141000.00
2000-12-07 00:00:00,25.000,24.500,25.000,24.550,2114,5218000.00
2000-12-08 00:00:00,24.600,24.350,24.600,24.480,3390,8294000.00
2000-12-11 00:00:00,24.500,23.950,24.500,23.950,4693,11296000.00
2000-12-12 00:00:00,24.000,23.900,24.250,24.160,2287,5499000.00
2000-12-13 00:00:00,24.120,23.950,24.180,24.120,3721,8944000.00
2000-12-14 00:00:00,24.150,24.150,24.600,24.360,2083,5086000.00
2000-12-15 00:00:00,24.380,24.000,24.400,24.170,1591,3839000.00
2000-12-18 00:00:00,24.060,24.000,24.880,24.700,4725,11571000.00
2000-12-19 00:00:00,24.780,24.600,25.180,24.830,3834,9546000.00
2000-12-20 00:00:00,24.850,24.850,25.200,25.160,3621,9063000.00
2000-12-21 00:00:00,25.160,24.900,25.280,24.900,4158,10434000.00
2000-12-22 00:00:00,24.800,24.520,25.000,24.610,2678,6644000.00
2000-12-25 00:00:00,24.610,24.300,24.700,24.400,2759,6752000.00
