Date,Open,Low,High,Close,Volume,Amount
2013-05-07 00:00:00,99.700,99.150,99.800,99.800,80,79419.00
2013-05-10 00:00:00,99.800,99.800,99.990,99.990,50,49912.00
2013-05-13 00:00:00,99.950,99.950,100.000,100.000,138,137944.00
2013-05-14 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2013-05-31 00:00:00,97.800,97.800,100.500,100.480,9,8936.00
2014-03-10 00:00:00,97.000,97.000,97.000,97.000,97,94090.00
2014-03-11 00:00:00,97.000,97.000,97.000,97.000,97,94090.00
2014-03-19 00:00:00,93.000,92.600,94.000,94.000,5,4656.00
2014-04-08 00:00:00,93.950,93.950,94.000,93.950,10041,9436019.00
2014-04-09 00:00:00,94.020,94.020,94.200,94.200,13012,12239300.00
2014-05-14 00:00:00,97.000,97.000,97.000,97.000,8,7760.00
2014-06-23 00:00:00,97.000,97.000,97.000,97.000,11,10670.00
2014-08-28 00:00:00,95.010,95.010,97.490,97.490,800,770000.00
2014-09-15 00:00:00,97.000,97.000,98.000,98.000,204,198900.00
2014-09-25 00:00:00,98.000,97.500,98.000,97.500,76,74250.00
2014-10-29 00:00:00,95.600,95.600,97.500,97.500,2,1931.00
2015-03-10 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2015-04-20 00:00:00,99.810,99.750,99.810,99.760,92,91778.00
2015-04-21 00:00:00,101.080,100.580,101.080,100.580,200042,202202200.00
2015-04-22 00:00:00,100.800,100.800,100.800,100.800,42,42336.00
2015-05-04 00:00:00,100.190,100.190,101.200,100.210,80,80546.00
2015-05-05 00:00:00,100.380,100.380,101.000,101.000,127,127898.00
2015-05-26 00:00:00,101.000,100.990,101.010,101.010,11,11110.00
2015-06-02 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2015-06-11 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2015-08-14 00:00:00,102.850,102.850,102.930,102.930,200000,205780000.00
2015-08-17 00:00:00,102.900,102.900,102.900,102.900,102999,105986000.00
2015-08-18 00:00:00,103.010,103.010,103.010,103.010,200000,206020000.00
2015-08-20 00:00:00,105.000,105.000,105.000,105.000,198,207900.00
2015-08-28 00:00:00,103.300,103.300,103.300,103.300,88,90904.00
2015-08-31 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2015-09-01 00:00:00,101.500,101.500,104.000,104.000,2642,2746180.00
2015-09-11 00:00:00,102.500,102.500,105.500,104.000,4680,4867185.00
2015-10-15 00:00:00,102.780,102.780,103.800,103.800,50001,51391040.00
