Date,Open,Low,High,Close,Volume,Amount
1993-11-02 00:00:00,10.164,9.236,10.228,9.860,2050,1532000.00
1993-11-03 00:00:00,9.940,9.620,10.020,9.732,1501,1109000.00
1993-11-04 00:00:00,9.764,9.380,9.828,9.620,1528,1105000.00
1993-11-05 00:00:00,9.668,9.620,9.860,9.780,1313,962000.00
1993-11-08 00:00:00,9.940,9.748,10.148,9.924,1695,1257000.00
1993-11-09 00:00:00,10.180,9.796,10.260,9.908,1543,1150000.00
1993-11-10 00:00:00,10.020,8.116,10.180,9.572,3999,2959000.00
1993-11-11 00:00:00,9.604,9.572,9.892,9.700,2846,2079000.00
1993-11-12 00:00:00,9.828,9.828,10.100,9.940,2723,2032000.00
1993-11-15 00:00:00,10.180,10.100,10.660,10.580,5300,4115000.00
1993-11-16 00:00:00,10.660,10.500,11.172,10.612,7201,5721000.00
1993-11-17 00:00:00,10.500,10.468,10.948,10.596,3894,3089000.00
1993-11-18 00:00:00,10.820,10.820,11.300,11.044,6518,5306000.00
1993-11-19 00:00:00,11.140,10.980,11.220,11.124,5326,4361000.00
1993-11-22 00:00:00,11.220,10.980,11.460,10.980,6161,5091000.00
1993-11-23 00:00:00,11.108,10.756,11.204,10.980,6586,5369000.00
1993-11-24 00:00:00,11.060,10.980,13.044,12.980,21413,18525000.00
1993-11-25 00:00:00,12.980,12.900,14.308,13.460,60107,57999000.00
1993-11-26 00:00:00,13.668,11.844,13.668,12.404,12318,11384000.00
1993-11-29 00:00:00,12.420,11.700,12.420,12.052,6354,5528000.00
1993-11-30 00:00:00,12.228,11.956,13.060,12.852,9696,8808000.00
1993-12-01 00:00:00,12.900,12.340,13.060,12.836,12405,11368000.00
1993-12-02 00:00:00,12.740,12.420,12.756,12.740,6246,5709000.00
1993-12-03 00:00:00,12.740,12.500,12.868,12.516,5302,4849000.00
1993-12-06 00:00:00,12.580,12.260,12.724,12.532,4027,3635000.00
1993-12-07 00:00:00,12.660,12.100,12.660,12.180,4742,4234000.00
1993-12-08 00:00:00,12.276,12.100,13.700,13.700,17941,16574000.00
1993-12-09 00:00:00,13.460,12.116,13.460,12.404,7364,6789000.00
1993-12-10 00:00:00,12.500,11.780,12.500,12.148,3165,2792000.00
1993-12-13 00:00:00,11.940,11.460,12.100,11.492,1764,1516000.00
1993-12-14 00:00:00,10.836,10.836,11.412,10.932,2587,2107000.00
1993-12-15 00:00:00,10.980,10.740,11.428,11.300,1921,1564000.00
1993-12-16 00:00:00,11.460,10.948,11.540,10.980,1363,1124000.00
1993-12-17 00:00:00,10.820,10.660,10.948,10.740,2005,1602000.00
1993-12-20 00:00:00,9.684,8.580,9.748,9.140,3331,2330000.00
1993-12-21 00:00:00,9.060,9.060,9.556,9.540,3923,2787000.00
1993-12-22 00:00:00,9.540,8.900,9.860,9.300,3998,2844000.00
1993-12-24 00:00:00,9.300,9.188,9.460,9.220,1758,1236000.00
1993-12-27 00:00:00,9.268,9.220,9.508,9.380,1223,862000.00
1993-12-28 00:00:00,9.380,9.060,9.380,9.156,1266,885000.00
1993-12-29 00:00:00,9.172,8.596,9.204,8.740,583,395000.00
1993-12-30 00:00:00,8.836,8.676,8.900,8.804,750,505000.00
1993-12-31 00:00:00,8.820,7.620,8.820,8.612,2794,1785000.00
1994-01-03 00:00:00,8.756,8.580,8.756,8.596,382,254000.00
1994-01-04 00:00:00,8.580,8.420,8.644,8.420,439,288000.00
1994-01-05 00:00:00,8.420,7.940,8.420,8.132,838,528000.00
1994-01-06 00:00:00,7.860,7.860,8.660,8.260,1335,856000.00
1994-01-07 00:00:00,8.420,8.308,9.220,9.220,2936,1974000.00
1994-01-10 00:00:00,9.380,9.300,9.668,9.620,3270,2338000.00
1994-01-11 00:00:00,9.620,9.172,9.620,9.428,3032,2149000.00
1994-01-12 00:00:00,9.380,9.316,9.652,9.540,2595,1852000.00
1994-01-13 00:00:00,9.540,9.540,11.060,10.772,17539,13632000.00
1994-01-14 00:00:00,10.740,10.100,10.740,10.228,11244,8616000.00
1994-01-17 00:00:00,10.372,10.356,10.660,10.388,3755,2920000.00
1994-01-18 00:00:00,10.484,10.116,10.548,10.356,5892,4529000.00
1994-01-19 00:00:00,10.468,10.212,11.044,10.676,13091,10272000.00
1994-01-20 00:00:00,10.708,10.372,10.932,10.740,13664,10818000.00
1994-01-21 00:00:00,10.740,10.420,10.772,10.756,8971,7083000.00
1994-01-24 00:00:00,10.980,10.852,11.588,11.572,12617,10411000.00
1994-01-25 00:00:00,11.460,11.076,11.460,11.380,9541,7903000.00
1994-01-26 00:00:00,11.380,11.140,11.492,11.412,4354,3605000.00
1994-01-27 00:00:00,11.380,11.060,11.380,11.268,2315,1907000.00
1994-01-28 00:00:00,11.060,10.500,11.076,10.548,3316,2628000.00
1994-01-31 00:00:00,10.692,10.036,10.692,10.116,4534,3465000.00
1994-02-01 00:00:00,10.260,9.876,10.260,10.020,748,567000.00
1994-02-02 00:00:00,9.940,9.844,10.324,10.308,713,539000.00
1994-02-03 00:00:00,10.420,9.876,10.836,9.892,2867,2223000.00
1994-02-04 00:00:00,10.372,10.372,11.108,11.092,4283,3433000.00
1994-02-14 00:00:00,10.980,10.724,11.428,10.868,1646,1329000.00
1994-02-15 00:00:00,10.804,10.468,10.804,10.804,1217,955000.00
1994-02-16 00:00:00,10.948,10.532,10.964,10.740,827,662000.00
1994-02-17 00:00:00,10.676,10.660,11.044,11.012,3029,2428000.00
1994-02-18 00:00:00,10.964,10.740,11.060,10.836,1620,1303000.00
1994-02-21 00:00:00,10.900,10.596,10.980,10.692,781,620000.00
1994-02-22 00:00:00,10.740,10.612,11.236,10.980,2876,2321000.00
1994-02-23 00:00:00,11.012,10.788,11.108,10.868,1253,1007000.00
1994-02-24 00:00:00,10.932,10.788,11.140,11.140,2671,2161000.00
1994-02-25 00:00:00,11.428,11.140,11.540,11.460,7454,6212000.00
1994-02-28 00:00:00,11.428,11.060,11.620,11.300,3607,3007000.00
1994-03-01 00:00:00,11.220,11.108,11.492,11.108,2476,2058000.00
1994-03-02 00:00:00,11.172,11.140,12.388,11.940,15745,13491000.00
1994-03-03 00:00:00,11.940,11.636,12.740,12.404,30415,26934000.00
1994-03-04 00:00:00,12.452,11.780,12.708,12.244,11689,10392000.00
1994-03-07 00:00:00,12.292,11.972,12.340,12.100,1398,1239000.00
1994-03-08 00:00:00,12.260,12.052,13.860,13.828,26901,24944000.00
1994-03-09 00:00:00,13.828,12.852,13.828,13.396,12618,12068000.00
1994-03-10 00:00:00,13.348,12.948,13.684,13.252,7448,7035000.00
1994-03-11 00:00:00,13.348,12.916,15.604,14.500,33492,33687000.00
1994-03-14 00:00:00,15.428,14.852,16.388,16.100,33306,36296000.00
1994-03-15 00:00:00,15.300,14.228,16.260,15.220,4785,5108000.00
1994-03-16 00:00:00,15.380,14.100,15.620,14.660,16527,17291000.00
1994-03-17 00:00:00,15.060,13.940,15.380,15.300,13007,13578000.00
1994-03-18 00:00:00,15.140,14.628,15.668,15.620,13039,13975000.00
1994-03-21 00:00:00,15.940,15.940,18.660,18.660,80705,95954000.00
1994-03-22 00:00:00,18.820,18.820,21.076,20.980,81168,110717000.00
1994-03-23 00:00:00,21.076,19.780,22.660,22.628,72758,107330000.00
1994-03-24 00:00:00,22.660,21.748,23.012,22.676,18162,27815000.00
1994-03-25 00:00:00,22.996,22.852,25.028,25.028,29390,46971000.00
1994-03-28 00:00:00,25.220,25.220,28.228,28.228,34507,61931000.00
1994-03-29 00:00:00,28.340,26.820,29.572,28.436,43630,82828000.00
1994-03-30 00:00:00,28.548,28.548,31.620,30.660,17947,34720000.00
1994-03-31 00:00:00,30.820,30.820,33.028,33.028,22267,46802000.00
1994-04-01 00:00:00,33.220,28.340,34.644,34.100,34027,74924000.00
1994-04-04 00:00:00,34.100,34.100,35.780,35.556,19413,44311000.00
1994-04-05 00:00:00,35.620,18.980,36.100,18.980,115096,204017000.00
1994-04-06 00:00:00,18.516,15.620,19.620,15.796,73756,92465000.00
1994-04-07 00:00:00,15.940,14.580,16.388,14.804,37635,41133000.00
1994-04-08 00:00:00,14.660,14.660,17.012,16.100,62796,70955000.00
1994-04-11 00:00:00,16.420,15.300,16.884,15.620,22266,25241000.00
1994-04-12 00:00:00,15.636,15.156,15.780,15.300,6292,6861000.00
1994-04-13 00:00:00,15.588,14.820,15.748,15.316,8671,9351000.00
1994-04-14 00:00:00,15.300,14.036,15.300,14.180,7317,7469000.00
1994-04-15 00:00:00,14.020,11.828,14.020,13.252,9796,9056000.00
1994-04-18 00:00:00,13.284,11.796,13.284,12.180,6713,6063000.00
1994-04-19 00:00:00,11.780,11.780,13.204,12.292,16292,14861000.00
1994-04-20 00:00:00,12.292,12.292,12.292,12.292,0,0.00
1994-04-21 00:00:00,10.820,10.820,12.980,12.692,22605,19953000.00
1994-04-22 00:00:00,12.884,11.300,13.220,11.380,24266,22060000.00
1994-04-25 00:00:00,11.460,10.020,11.940,10.020,5320,4458000.00
1994-04-26 00:00:00,10.980,10.980,14.308,14.244,79814,75397000.00
1994-04-27 00:00:00,14.500,14.180,17.828,15.060,264422,294217000.00
1994-04-28 00:00:00,15.380,12.420,16.228,14.292,102979,111515000.00
1994-04-29 00:00:00,14.500,12.836,15.140,13.364,47055,46786000.00
1994-05-03 00:00:00,13.540,12.916,13.652,13.380,13924,13307000.00
1994-05-04 00:00:00,13.812,13.540,15.268,14.868,81254,84752000.00
1994-05-05 00:00:00,14.948,14.020,15.684,14.180,78577,82740000.00
1994-05-06 00:00:00,14.244,13.220,14.628,13.860,31432,31163000.00
1994-05-09 00:00:00,13.700,13.700,14.628,14.148,27117,27563000.00
1994-05-10 00:00:00,14.500,14.052,14.772,14.500,17098,17483000.00
1994-05-11 00:00:00,14.836,14.180,15.908,14.500,91799,99332000.00
1994-05-12 00:00:00,14.580,14.036,15.076,14.212,30317,31371000.00
1994-05-13 00:00:00,14.468,13.236,14.628,14.500,29959,29879000.00
1994-05-16 00:00:00,14.820,14.100,14.948,14.308,16586,17088000.00
1994-05-17 00:00:00,14.020,14.020,14.436,14.308,9958,10105000.00
1994-05-18 00:00:00,14.340,13.908,14.420,14.020,7447,7470000.00
1994-05-19 00:00:00,13.860,13.732,14.276,14.276,8214,8194000.00
1994-05-20 00:00:00,14.260,13.844,14.276,14.004,9815,9801000.00
1994-05-23 00:00:00,14.020,13.860,14.276,13.924,4869,4885000.00
1994-05-24 00:00:00,13.988,13.780,14.100,13.908,3964,3938000.00
1994-05-25 00:00:00,14.020,13.668,14.020,13.732,4632,4563000.00
1994-05-26 00:00:00,13.684,13.220,13.684,13.220,11044,10597000.00
1994-05-27 00:00:00,13.060,12.676,13.220,12.900,9268,8663000.00
1994-05-30 00:00:00,12.676,11.636,12.804,11.748,9672,8526000.00
1994-05-31 00:00:00,11.444,11.428,12.820,12.740,7352,6435000.00
1994-06-01 00:00:00,12.740,12.276,13.348,12.500,29930,27777000.00
1994-06-02 00:00:00,12.420,12.420,12.788,12.548,7384,6728000.00
1994-06-03 00:00:00,12.676,12.420,12.836,12.468,7333,6689000.00
1994-06-06 00:00:00,12.484,12.132,12.692,12.228,4289,3831000.00
1994-06-07 00:00:00,12.116,11.700,12.180,11.780,7350,6360000.00
1994-06-08 00:00:00,11.620,11.556,12.260,11.972,8783,7659000.00
1994-06-09 00:00:00,11.972,11.492,12.228,11.588,6400,5599000.00
1994-06-10 00:00:00,11.508,11.316,11.764,11.380,6178,5204000.00
1994-06-13 00:00:00,11.044,10.980,11.604,11.044,6482,5313000.00
1994-06-14 00:00:00,10.996,10.804,11.268,10.836,5826,4713000.00
1994-06-15 00:00:00,10.900,10.532,11.060,10.708,4191,3345000.00
1994-06-16 00:00:00,10.820,10.628,11.780,11.780,20663,17120000.00
1994-06-17 00:00:00,12.068,11.300,12.100,12.036,32904,28301000.00
1994-06-20 00:00:00,11.908,11.044,12.372,11.236,24569,21310000.00
1994-06-21 00:00:00,11.236,10.980,11.460,11.012,7258,5949000.00
1994-06-22 00:00:00,11.188,11.092,11.428,11.268,4493,3722000.00
1994-06-23 00:00:00,11.316,10.964,11.364,10.996,5447,4441000.00
1994-06-24 00:00:00,11.060,10.708,11.076,10.788,5564,4476000.00
1994-06-27 00:00:00,10.500,10.164,10.660,10.276,8754,6748000.00
1994-06-28 00:00:00,10.180,10.180,10.436,10.276,3023,2325000.00
1994-06-29 00:00:00,10.356,10.052,10.484,10.132,2061,1578000.00
1994-06-30 00:00:00,10.020,9.556,10.308,10.100,6224,4658000.00
1994-07-01 00:00:00,10.180,9.396,10.244,9.508,7374,5475000.00
1994-07-04 00:00:00,9.188,8.980,9.380,9.108,6515,4552000.00
1994-07-05 00:00:00,8.996,8.996,9.460,9.444,6633,4652000.00
1994-07-06 00:00:00,9.444,8.932,9.588,8.980,9956,7019000.00
1994-07-07 00:00:00,8.932,8.676,9.060,8.756,4975,3384000.00
1994-07-08 00:00:00,8.900,8.756,9.300,9.156,6779,4637000.00
1994-07-11 00:00:00,9.252,8.820,9.540,9.012,18024,12698000.00
1994-07-12 00:00:00,9.060,8.980,9.204,9.044,3991,2760000.00
1994-07-13 00:00:00,9.204,9.060,9.332,9.300,5247,3670000.00
1994-07-14 00:00:00,9.444,8.756,9.444,8.932,10191,7139000.00
1994-07-15 00:00:00,8.916,8.436,8.996,8.548,8162,5450000.00
1994-07-18 00:00:00,8.180,7.828,8.180,7.924,5109,3176000.00
1994-07-19 00:00:00,7.892,7.716,8.244,7.940,4697,2897000.00
1994-07-20 00:00:00,8.068,7.668,8.068,7.668,2814,1730000.00
1994-07-21 00:00:00,7.492,7.140,7.588,7.140,7266,4236000.00
1994-07-22 00:00:00,7.060,6.036,7.140,6.100,10343,5595000.00
1994-07-25 00:00:00,6.020,5.860,7.060,7.060,35167,18664000.00
1994-07-26 00:00:00,7.060,6.900,7.908,7.828,82532,49530000.00
1994-07-27 00:00:00,7.780,7.140,8.180,7.140,54128,33300000.00
1994-07-28 00:00:00,7.060,6.100,7.380,6.180,37664,20783000.00
1994-07-29 00:00:00,6.100,6.020,6.580,6.388,39644,20534000.00
1994-08-01 00:00:00,8.132,7.636,12.100,11.860,202425,150265000.00
1994-08-02 00:00:00,12.228,12.228,16.148,13.156,349257,362424000.00
1994-08-03 00:00:00,13.460,13.460,15.524,15.524,196822,201939000.00
1994-08-04 00:00:00,16.564,14.820,17.108,14.980,185599,206074000.00
1994-08-05 00:00:00,15.636,14.980,17.028,16.980,130068,145528000.00
1994-08-08 00:00:00,17.540,14.580,19.156,15.940,141370,171204000.00
1994-08-09 00:00:00,16.420,14.532,18.180,15.252,148917,175352000.00
1994-08-10 00:00:00,16.900,16.260,17.988,17.988,82296,98938000.00
1994-08-11 00:00:00,18.980,16.420,20.260,16.900,178444,231058000.00
1994-08-12 00:00:00,16.900,16.420,18.628,16.740,61559,74279000.00
1994-08-15 00:00:00,16.436,15.620,16.740,15.764,29790,33605000.00
1994-08-16 00:00:00,15.908,15.732,16.820,16.388,29781,33892000.00
1994-08-17 00:00:00,16.548,16.068,16.740,16.612,22299,25663000.00
1994-08-18 00:00:00,17.028,16.932,18.788,18.020,74637,93640000.00
1994-08-19 00:00:00,18.308,17.156,18.948,17.316,62308,78335000.00
1994-08-22 00:00:00,17.220,16.452,17.524,16.580,24453,28825000.00
1994-08-23 00:00:00,16.900,16.100,17.300,17.300,21037,24581000.00
1994-08-24 00:00:00,17.540,16.260,17.620,16.340,15038,17741000.00
1994-08-25 00:00:00,16.260,16.260,17.060,16.564,15152,17740000.00
1994-08-26 00:00:00,16.932,16.100,17.460,16.100,21316,25073000.00
1994-08-29 00:00:00,16.580,16.132,16.660,16.580,10115,11542000.00
1994-08-30 00:00:00,16.900,16.436,17.828,17.140,27829,33206000.00
1994-08-31 00:00:00,17.540,17.188,18.020,17.380,36602,44638000.00
1994-09-01 00:00:00,18.036,17.892,19.428,18.020,80649,104721000.00
1994-09-02 00:00:00,18.788,17.988,18.788,18.580,28053,35615000.00
1994-09-05 00:00:00,20.340,18.980,20.580,20.100,90537,123740000.00
1994-09-06 00:00:00,20.660,19.620,21.060,20.196,72056,100522000.00
1994-09-07 00:00:00,20.100,19.620,23.108,20.100,98977,145933000.00
1994-09-08 00:00:00,20.724,20.116,21.188,20.260,44427,62731000.00
1994-09-09 00:00:00,20.708,18.836,20.708,19.076,29463,39882000.00
1994-09-12 00:00:00,19.924,19.268,20.292,20.100,16543,22605000.00
1994-09-13 00:00:00,20.388,19.284,20.980,19.876,27264,37889000.00
1994-09-14 00:00:00,20.068,18.644,20.308,18.804,19571,25998000.00
1994-09-15 00:00:00,19.108,17.380,19.108,18.420,10357,13157000.00
1994-09-16 00:00:00,18.708,17.780,18.820,18.436,13008,16636000.00
1994-09-19 00:00:00,18.116,18.116,20.388,18.660,35445,47613000.00
1994-09-20 00:00:00,19.028,18.180,19.380,18.196,13308,17120000.00
1994-09-21 00:00:00,18.660,18.340,18.932,18.900,10959,14132000.00
1994-09-22 00:00:00,19.108,17.540,19.428,17.940,19548,25491000.00
1994-09-23 00:00:00,17.860,16.068,17.860,16.100,13080,15341000.00
1994-09-26 00:00:00,16.420,15.956,17.028,16.660,11708,13521000.00
1994-09-27 00:00:00,16.740,16.100,16.852,16.420,7824,9019000.00
1994-09-28 00:00:00,16.612,16.468,17.092,16.900,8724,10240000.00
1994-09-29 00:00:00,17.188,14.196,17.220,14.660,8633,9616000.00
1994-09-30 00:00:00,14.180,13.220,14.564,13.540,12483,12491000.00
1994-10-05 00:00:00,13.220,10.980,13.220,11.620,13490,11786000.00
1994-10-06 00:00:00,12.260,10.308,12.820,10.660,12658,11075000.00
1994-10-07 00:00:00,10.644,8.420,14.004,12.452,38949,30628000.00
1994-10-10 00:00:00,11.620,9.828,12.180,11.460,25058,21150000.00
1994-10-11 00:00:00,11.620,11.300,12.404,11.668,25058,22019000.00
1994-10-12 00:00:00,12.068,11.860,12.708,12.196,22134,19867000.00
1994-10-13 00:00:00,12.228,10.340,12.260,10.468,23481,19182000.00
1994-10-14 00:00:00,9.860,9.220,11.236,10.964,21014,16250000.00
1994-10-17 00:00:00,10.036,9.524,10.468,9.908,7932,6020000.00
1994-10-18 00:00:00,10.180,10.020,10.452,10.228,4425,3364000.00
1994-10-19 00:00:00,10.340,10.324,10.980,10.868,12384,9830000.00
1994-10-20 00:00:00,11.220,10.948,13.204,13.060,50109,44169000.00
1994-10-21 00:00:00,13.348,13.108,14.660,13.236,95074,94169000.00
1994-10-24 00:00:00,14.020,13.860,14.708,14.564,50511,51553000.00
1994-10-25 00:00:00,14.564,12.756,14.564,12.756,33646,33587000.00
1994-10-26 00:00:00,13.060,11.780,13.300,11.940,27350,24899000.00
1994-10-27 00:00:00,12.068,11.700,12.724,12.500,13752,12142000.00
1994-10-28 00:00:00,12.404,11.620,12.644,11.860,11060,9747000.00
1994-10-31 00:00:00,10.916,10.900,11.588,11.268,11572,9564000.00
1994-11-01 00:00:00,11.380,11.284,11.700,11.668,8659,7307000.00
1994-11-02 00:00:00,11.620,11.236,11.780,11.412,5516,4660000.00
1994-11-03 00:00:00,11.636,11.540,12.740,12.516,18746,16800000.00
1994-11-04 00:00:00,12.452,11.268,12.580,11.380,12499,10789000.00
1994-11-07 00:00:00,10.820,10.820,11.700,11.460,7137,5947000.00
1994-11-08 00:00:00,12.020,11.700,12.580,12.100,21688,19232000.00
1994-11-09 00:00:00,11.700,11.460,12.340,12.260,11515,10124000.00
1994-11-10 00:00:00,12.580,11.860,12.820,11.876,11631,10353000.00
1994-11-11 00:00:00,12.260,11.796,12.340,12.292,4895,4297000.00
1994-11-14 00:00:00,12.292,12.036,12.580,12.436,7396,6636000.00
1994-11-15 00:00:00,12.260,11.620,12.324,11.940,6377,5544000.00
1994-11-16 00:00:00,11.780,11.700,12.068,11.860,2663,2297000.00
1994-11-17 00:00:00,11.940,11.860,12.692,11.908,14477,12939000.00
1994-11-18 00:00:00,11.620,11.540,11.924,11.860,4500,3853000.00
1994-11-21 00:00:00,11.860,11.748,12.164,11.940,2258,1964000.00
1994-11-22 00:00:00,12.116,11.716,12.196,11.812,1110,960000.00
1994-11-23 00:00:00,11.636,11.332,11.780,11.412,2848,2406000.00
1994-11-24 00:00:00,11.460,11.348,11.748,11.428,1587,1334000.00
1994-11-25 00:00:00,12.100,11.540,12.100,11.700,3284,2816000.00
1994-11-28 00:00:00,11.604,11.428,11.604,11.540,962,810000.00
1994-11-29 00:00:00,11.300,11.220,11.604,11.604,1455,1213000.00
1994-11-30 00:00:00,11.540,11.476,11.748,11.540,1733,1472000.00
1994-12-01 00:00:00,11.540,11.460,11.620,11.492,608,513000.00
1994-12-02 00:00:00,11.684,11.380,11.684,11.492,636,536000.00
1994-12-05 00:00:00,11.316,11.140,11.460,11.188,1283,1059000.00
1994-12-06 00:00:00,10.900,10.836,11.108,10.948,1745,1409000.00
1994-12-07 00:00:00,11.268,10.836,11.268,10.964,777,629000.00
1994-12-08 00:00:00,10.964,10.756,10.980,10.820,1189,953000.00
1994-12-09 00:00:00,10.660,10.500,10.932,10.708,1499,1187000.00
1994-12-12 00:00:00,10.532,10.052,10.580,10.212,1349,1037000.00
1994-12-13 00:00:00,10.580,10.180,10.996,10.660,1692,1320000.00
1994-12-14 00:00:00,10.580,10.340,10.628,10.372,813,631000.00
1994-12-15 00:00:00,10.372,10.340,11.460,11.300,7234,5822000.00
1994-12-16 00:00:00,11.060,10.980,11.780,11.460,10501,8835000.00
1994-12-19 00:00:00,11.620,10.900,11.620,10.980,4250,3505000.00
1994-12-20 00:00:00,11.236,10.900,11.284,11.140,2848,2333000.00
1994-12-21 00:00:00,11.188,11.108,12.804,11.924,36309,32297000.00
