Date,Open,Low,High,Close,Volume,Amount
2011-07-25 00:00:00,99.650,99.650,99.650,99.650,4,3986.00
2011-07-27 00:00:00,99.000,98.650,99.500,98.650,13,12840.00
2011-07-28 00:00:00,99.600,98.650,99.600,99.170,1783,1759041.00
2011-07-29 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
2011-08-05 00:00:00,95.010,95.010,100.000,100.000,12,11501.00
2011-08-08 00:00:00,98.000,98.000,99.180,99.180,149,146043.00
2011-08-09 00:00:00,99.000,98.000,99.900,99.890,93,91865.00
2011-08-10 00:00:00,98.500,98.500,99.890,99.890,11,10848.00
2011-08-11 00:00:00,90.490,90.490,99.800,99.800,112,106468.00
2011-08-12 00:00:00,98.500,98.500,99.800,99.800,3,2968.00
2011-08-15 00:00:00,98.800,98.800,99.900,99.900,1106,1092739.00
2011-08-16 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2011-09-01 00:00:00,92.500,92.500,99.500,99.500,5,4825.00
2011-09-09 00:00:00,93.750,93.750,99.800,99.800,5,4858.00
2011-09-20 00:00:00,91.510,91.510,99.790,99.790,18,17787.00
2011-09-21 00:00:00,92.000,92.000,99.000,99.000,6,5660.00
2011-09-22 00:00:00,90.030,90.030,98.980,98.960,142,133394.00
2011-09-29 00:00:00,90.000,90.000,99.000,99.000,6,5490.00
2011-10-11 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2011-10-14 00:00:00,99.000,98.800,99.750,99.750,81,80137.00
2011-10-17 00:00:00,99.600,99.000,99.600,99.000,200,198600.00
2011-10-21 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-11-02 00:00:00,98.500,98.500,99.680,99.680,21,20696.00
2011-11-04 00:00:00,98.500,98.500,98.500,98.500,10034,9883490.00
2011-11-07 00:00:00,99.000,99.000,99.000,99.000,10075,9974250.00
2011-11-08 00:00:00,98.990,98.990,99.190,99.190,154,152451.00
2011-11-09 00:00:00,99.000,99.000,99.750,99.750,10397,10312270.00
2011-11-10 00:00:00,99.750,99.100,99.750,99.100,2100,2094100.00
2011-11-11 00:00:00,99.100,99.100,99.100,99.100,8,7928.00
2011-11-14 00:00:00,99.990,99.990,100.000,100.000,91211,91210990.00
2011-11-15 00:00:00,100.000,99.610,100.000,100.000,5700,5699922.00
2011-11-16 00:00:00,99.620,99.620,100.000,100.000,1020,1019924.00
2011-11-17 00:00:00,100.000,99.500,100.000,100.000,16339,16290300.00
2011-11-22 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2011-11-23 00:00:00,99.800,99.800,99.800,99.800,1020,1017960.00
2011-11-24 00:00:00,100.000,100.000,100.150,100.150,38419,38447760.00
2011-11-25 00:00:00,100.100,100.100,100.100,100.100,8,8008.00
2011-11-29 00:00:00,90.090,90.090,100.000,100.000,12,11900.00
2011-11-30 00:00:00,100.000,100.000,100.000,100.000,4500,4500000.00
2011-12-01 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-12-02 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-12-06 00:00:00,100.010,100.010,100.010,100.010,11,11001.00
2011-12-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-12-13 00:00:00,100.000,100.000,102.000,102.000,2506,2506723.00
2012-02-13 00:00:00,101.000,100.980,101.900,101.200,92220,93906940.00
2012-02-14 00:00:00,101.200,101.200,101.200,101.200,16014,16206170.00
2012-02-15 00:00:00,101.300,101.300,101.400,101.400,50460,51131090.00
2012-02-20 00:00:00,101.300,101.300,101.300,101.300,21,21273.00
2012-02-22 00:00:00,101.500,101.500,101.550,101.550,40050,40668250.00
2012-02-23 00:00:00,101.450,101.450,101.450,101.450,15,15217.00
2012-02-24 00:00:00,101.550,101.550,101.550,101.550,49000,49759500.00
2012-02-27 00:00:00,101.550,101.550,101.550,101.550,70099,71185540.00
2012-03-06 00:00:00,101.000,101.000,101.000,101.000,28,28280.00
2012-03-07 00:00:00,101.000,101.000,101.300,101.000,7005,7075053.00
2012-03-08 00:00:00,101.000,101.000,101.200,101.200,6483,6559830.00
2012-03-09 00:00:00,101.000,101.000,101.000,101.000,8001,8081010.00
2012-03-12 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2012-03-13 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2012-03-14 00:00:00,101.000,101.000,101.000,101.000,3014,3044140.00
2012-03-21 00:00:00,101.400,101.400,101.400,101.400,5,5070.00
2012-04-09 00:00:00,101.000,100.900,101.000,101.000,28125,28406210.00
2012-04-10 00:00:00,100.310,99.000,100.900,100.780,9,9044.00
2012-04-13 00:00:00,100.800,100.780,100.800,100.780,2484,2503475.00
2012-05-15 00:00:00,101.500,101.500,101.500,101.500,8000,8120000.00
2012-05-23 00:00:00,101.500,101.500,101.500,101.500,1701,1726515.00
2012-05-24 00:00:00,102.000,102.000,102.000,102.000,10580,10791600.00
2012-06-25 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-07-11 00:00:00,101.010,101.010,102.000,102.000,8,8140.00
2012-07-12 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2012-07-13 00:00:00,100.060,100.060,101.000,101.000,61,61600.00
2012-07-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-07-19 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2012-07-20 00:00:00,101.000,101.000,101.000,101.000,27,27270.00
2012-07-24 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2012-08-02 00:00:00,92.100,92.100,100.990,100.990,30,28054.00
2012-08-03 00:00:00,99.900,99.900,101.000,101.000,33,32989.00
2012-09-17 00:00:00,100.000,100.000,100.000,100.000,5600,5600000.00
2012-09-18 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2012-09-21 00:00:00,100.990,100.990,100.990,100.990,1000,1009900.00
2012-11-21 00:00:00,98.000,98.000,100.900,100.450,26,25896.00
2012-12-12 00:00:00,98.020,98.020,100.450,100.450,4,3955.00
2012-12-25 00:00:00,94.210,94.210,99.000,99.000,2,1932.00
2012-12-27 00:00:00,101.000,98.500,101.000,101.000,3,3005.00
2012-12-28 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2013-01-23 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-01-25 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2013-02-04 00:00:00,100.000,100.000,100.490,100.490,20,20049.00
2013-03-04 00:00:00,96.910,96.910,99.110,99.110,3,2950.00
2013-03-12 00:00:00,99.900,99.900,99.900,99.900,101,100899.00
2013-03-13 00:00:00,101.490,100.000,101.490,100.000,9,9014.00
2013-03-15 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2013-03-20 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-04-01 00:00:00,99.900,99.900,99.900,99.900,9,8991.00
2013-05-09 00:00:00,101.500,101.500,101.500,101.500,44995,45669920.00
2013-05-14 00:00:00,102.000,102.000,102.000,102.000,20010,20410200.00
2013-05-15 00:00:00,102.000,102.000,102.000,102.000,93913,95791260.00
2013-05-16 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-05-20 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-05-22 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-06-13 00:00:00,99.400,99.400,100.000,100.000,160,159520.00
2013-06-26 00:00:00,97.430,97.430,99.500,99.500,760,755993.00
2013-07-22 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-08-05 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2013-08-08 00:00:00,96.000,95.000,96.000,95.990,18,17248.00
2013-08-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-08-19 00:00:00,95.500,95.500,99.000,99.000,16,15315.00
2013-08-22 00:00:00,96.000,96.000,99.000,97.540,22,21305.00
2013-08-23 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2013-08-29 00:00:00,97.010,97.010,97.010,97.010,3,2910.00
2013-08-30 00:00:00,98.990,96.080,99.000,99.000,7,6842.00
2013-09-02 00:00:00,95.520,93.900,95.520,93.930,1206,1141766.00
2013-09-03 00:00:00,93.520,93.220,93.550,93.220,225,209964.00
2013-09-04 00:00:00,93.020,92.400,93.020,92.700,316,293260.00
2013-09-05 00:00:00,92.150,91.600,92.150,91.800,836,768916.00
2013-09-06 00:00:00,91.500,91.500,91.500,91.500,848,775920.00
2013-09-09 00:00:00,91.600,91.330,91.600,91.340,1110,1014395.00
2013-09-10 00:00:00,91.060,90.460,91.140,90.500,2098,1900434.00
2013-09-11 00:00:00,90.570,89.500,90.680,89.530,1302,1170038.00
2013-09-12 00:00:00,90.000,89.300,90.580,89.520,570,510962.00
2013-09-13 00:00:00,89.500,89.470,89.900,89.490,1095,980143.00
2013-09-16 00:00:00,89.540,89.330,89.550,89.480,1244,1113567.00
2013-09-17 00:00:00,89.480,89.230,89.480,89.290,625,558192.00
2013-09-18 00:00:00,89.490,89.490,89.970,89.600,5680,5090380.00
2013-09-23 00:00:00,88.950,88.950,89.750,89.610,1253,1123754.00
2013-09-24 00:00:00,89.690,89.630,90.000,89.840,2667,2393724.00
2013-09-25 00:00:00,89.850,89.600,89.850,89.670,854,765821.00
2013-09-26 00:00:00,89.720,89.680,89.750,89.730,1205,1081192.00
2013-09-27 00:00:00,89.750,89.610,89.750,89.610,871,781149.00
2013-09-30 00:00:00,89.870,89.750,89.880,89.810,2471,2219255.00
2013-10-08 00:00:00,89.880,89.590,89.890,89.600,566,507854.00
2013-10-09 00:00:00,89.580,89.500,89.650,89.510,1298,1162320.00
2013-10-10 00:00:00,89.600,89.480,89.700,89.540,1288,1153505.00
2013-10-11 00:00:00,89.560,89.400,89.600,89.480,3740,3348231.00
2013-10-14 00:00:00,89.630,89.500,89.630,89.540,508,454840.00
2013-10-15 00:00:00,89.410,89.410,89.540,89.540,1025,916745.00
2013-10-16 00:00:00,89.560,89.380,89.620,89.410,3562,3188722.00
2013-10-17 00:00:00,89.540,89.360,89.540,89.500,202,180683.00
2013-10-18 00:00:00,89.570,89.420,89.640,89.640,672,601827.00
2013-10-21 00:00:00,89.530,89.530,89.810,89.800,1198,1074546.00
2013-10-22 00:00:00,89.900,89.900,90.750,90.690,3050,2758689.00
2013-10-23 00:00:00,90.650,90.600,90.800,90.700,753,683276.00
2013-10-24 00:00:00,90.780,90.380,90.780,90.550,664,601111.00
2013-10-25 00:00:00,90.400,90.380,90.580,90.480,365,330058.00
2013-10-28 00:00:00,90.080,90.080,90.480,90.470,284,256713.00
2013-10-29 00:00:00,90.380,90.210,90.480,90.230,3473,3138623.00
2013-10-30 00:00:00,90.030,89.600,90.030,89.610,3616,3246229.00
2013-10-31 00:00:00,89.870,88.590,89.870,89.200,3187,2841968.00
2013-11-01 00:00:00,89.190,88.950,89.310,89.250,3876,3457549.00
2013-11-04 00:00:00,90.000,89.380,90.000,89.400,941,842018.00
2013-11-05 00:00:00,89.570,89.300,89.570,89.390,1326,1184517.00
2013-11-06 00:00:00,89.100,89.100,89.350,89.320,2891,2581543.00
2013-11-07 00:00:00,89.160,89.150,89.300,89.150,5069,4521425.00
2013-11-08 00:00:00,89.250,89.110,89.260,89.200,6208,5537857.00
2013-11-11 00:00:00,89.000,88.770,89.140,88.770,1597,1418190.00
2013-11-12 00:00:00,88.950,88.410,88.950,88.410,107,95144.00
2013-11-13 00:00:00,88.430,88.000,88.550,88.000,564,497705.00
2013-11-14 00:00:00,88.000,86.360,88.000,86.500,407,352402.00
2013-11-15 00:00:00,86.500,86.370,86.780,86.560,2589,2241345.00
2013-11-18 00:00:00,86.560,86.000,86.900,86.030,3670,3173689.00
2013-11-19 00:00:00,86.590,86.010,86.600,86.010,2105,1814596.00
2013-11-20 00:00:00,86.400,86.000,86.500,86.400,334,287710.00
2013-11-21 00:00:00,86.010,86.000,86.250,86.170,1605,1381802.00
2013-11-22 00:00:00,86.280,85.900,86.280,85.990,2178,1873459.00
2013-11-25 00:00:00,86.160,85.980,86.180,85.990,2729,2348062.00
2013-11-26 00:00:00,85.830,85.710,85.990,85.780,3683,3160668.00
2013-11-27 00:00:00,85.800,85.620,85.830,85.690,862,739314.00
2013-11-28 00:00:00,85.690,85.500,85.700,85.690,1333,1142033.00
2013-11-29 00:00:00,85.600,85.600,85.950,85.800,6601,5657572.00
2013-12-02 00:00:00,85.800,85.630,85.810,85.800,9825,8427530.00
2013-12-03 00:00:00,85.800,85.630,85.800,85.690,6178,5294630.00
2013-12-04 00:00:00,85.700,85.640,85.730,85.700,2291,1963423.00
2013-12-05 00:00:00,85.620,85.570,85.780,85.680,2719,2328305.00
2013-12-06 00:00:00,85.700,85.650,85.730,85.700,4622,3960198.00
2013-12-09 00:00:00,85.700,85.600,85.710,85.630,3671,3144229.00
2013-12-10 00:00:00,85.690,85.540,85.690,85.640,3192,2732993.00
2013-12-11 00:00:00,85.640,85.530,85.640,85.550,2434,2082670.00
2013-12-12 00:00:00,85.610,85.500,85.620,85.500,3024,2586587.00
2013-12-13 00:00:00,85.540,85.500,85.610,85.580,3677,3147107.00
2013-12-16 00:00:00,85.580,85.470,85.600,85.470,2150,1838518.00
2013-12-17 00:00:00,85.400,84.820,85.400,84.860,3471,2950826.00
2013-12-18 00:00:00,84.660,84.550,84.710,84.600,3240,2741478.00
2013-12-19 00:00:00,84.500,83.000,84.500,83.600,1797,1509450.00
2013-12-20 00:00:00,85.820,83.410,85.850,83.470,3239,2707046.00
2013-12-23 00:00:00,83.490,82.930,83.490,83.000,10217,8481461.00
2013-12-24 00:00:00,83.090,83.090,83.400,83.280,5780,4813322.00
2013-12-25 00:00:00,83.610,83.000,83.620,83.190,6872,5716055.00
2013-12-26 00:00:00,83.170,82.900,83.180,82.900,34322,28526250.00
2013-12-27 00:00:00,83.040,82.850,83.150,82.880,9561,7929302.00
2013-12-30 00:00:00,83.170,82.700,83.400,82.700,8655,7171655.00
2013-12-31 00:00:00,82.880,82.500,82.970,82.780,2126,1757590.00
2014-01-02 00:00:00,82.900,82.580,82.920,82.580,4567,3778962.00
2014-01-03 00:00:00,82.650,81.700,82.650,82.010,13989,11464640.00
2014-01-06 00:00:00,81.980,81.200,81.980,81.300,4171,3399083.00
2014-01-07 00:00:00,81.300,81.300,81.530,81.400,882,717895.00
2014-01-08 00:00:00,81.330,80.610,81.400,81.030,10103,8193763.00
2014-01-09 00:00:00,80.900,79.000,81.290,80.440,5545,4460412.00
