Date,Open,Low,High,Close,Volume,Amount
2012-02-01 00:00:00,100.500,100.400,100.500,100.500,357,358784.00
2012-02-02 00:00:00,100.450,100.450,100.450,100.450,20,20090.00
2012-02-03 00:00:00,100.460,100.460,100.550,100.550,32,32149.00
2012-02-06 00:00:00,100.550,100.540,100.550,100.540,30,30163.00
2012-02-08 00:00:00,100.540,100.500,100.540,100.500,120,120630.00
2012-02-10 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-02-14 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-02-15 00:00:00,100.000,100.000,100.000,100.000,70,70000.00
2012-02-16 00:00:00,100.390,100.390,100.390,100.390,2,2007.00
2012-02-20 00:00:00,100.400,100.400,100.600,100.590,147,147726.00
2012-02-22 00:00:00,100.600,100.600,100.600,100.600,46,46276.00
2012-02-24 00:00:00,100.600,100.590,100.600,100.600,112,112671.00
2012-02-27 00:00:00,100.600,100.600,100.600,100.600,100,100600.00
2012-02-28 00:00:00,100.590,100.590,100.600,100.600,38309,38538820.00
2012-02-29 00:00:00,100.620,100.600,100.700,100.700,11645,11723080.00
2012-03-01 00:00:00,100.500,99.100,100.700,100.700,12004,11896380.00
2012-03-02 00:00:00,100.740,100.740,100.740,100.740,246,247820.00
2012-03-05 00:00:00,100.680,100.680,100.680,100.680,10,10068.00
2012-03-06 00:00:00,100.670,100.670,100.700,100.700,10023,10093020.00
2012-03-07 00:00:00,100.680,100.680,100.800,100.800,36361,36638720.00
2012-03-08 00:00:00,100.800,100.800,101.100,101.100,7073,7139596.00
2012-03-09 00:00:00,101.800,101.800,102.500,102.500,2883,2942575.00
2012-03-12 00:00:00,102.600,101.020,102.600,102.600,189,193440.00
2012-03-13 00:00:00,102.600,101.510,102.700,102.600,328,336668.00
2012-03-14 00:00:00,101.600,101.600,102.640,102.640,37,37602.00
2012-03-15 00:00:00,102.000,101.800,102.200,102.200,171,174322.00
2012-03-16 00:00:00,102.300,101.190,102.300,101.880,600,612155.00
2012-03-19 00:00:00,101.890,101.890,102.500,102.500,249,254870.00
2012-03-20 00:00:00,102.480,102.410,102.540,102.410,1622,1661797.00
2012-03-21 00:00:00,101.600,101.600,102.500,102.500,68177,69881420.00
2012-03-22 00:00:00,102.580,102.580,102.580,102.580,279,286198.00
2012-03-23 00:00:00,102.600,102.580,102.600,102.600,456,467824.00
