Date,Open,Low,High,Close,Volume,Amount
2012-01-06 00:00:00,4773.850,4733.940,4857.230,4852.880,3748704,4679768000.00
2012-01-09 00:00:00,4861.110,4813.790,5163.480,5163.090,8505453,11570290000.00
2012-01-10 00:00:00,5171.110,5151.880,5454.080,5429.490,12022640,16876360000.00
2012-01-11 00:00:00,5432.250,5369.960,5487.950,5431.200,9729702,14805590000.00
2012-01-12 00:00:00,5448.190,5369.080,5509.230,5433.070,7670859,12124100000.00
2012-01-13 00:00:00,5437.450,5270.860,5502.250,5366.930,8216133,13969240000.00
2012-01-16 00:00:00,5301.160,5197.880,5420.500,5197.880,5886059,9757284000.00
2012-01-17 00:00:00,5212.080,5210.740,5635.840,5635.720,12434990,18308110000.00
2012-01-18 00:00:00,5710.400,5541.480,5788.000,5566.340,14054820,21948350000.00
2012-01-19 00:00:00,5556.280,5522.050,5729.660,5695.550,10547000,15482290000.00
2012-01-20 00:00:00,5715.180,5604.650,5720.680,5684.990,7412496,12058020000.00
2012-01-30 00:00:00,5724.530,5605.200,5728.480,5606.440,7672788,11467480000.00
2012-01-31 00:00:00,5596.630,5553.480,5661.200,5632.900,5106669,8533273000.00
2012-02-01 00:00:00,5606.770,5459.530,5656.800,5482.190,6158620,9482789000.00
2012-02-02 00:00:00,5506.770,5484.890,5634.010,5632.820,6623050,10485650000.00
2012-02-03 00:00:00,5603.970,5569.090,5671.840,5655.000,6341624,9640962000.00
2012-02-06 00:00:00,5684.340,5612.930,5731.190,5659.450,6348191,9857479000.00
2012-02-07 00:00:00,5616.040,5489.200,5616.040,5571.970,5952589,8902090000.00
2012-02-08 00:00:00,5572.190,5549.260,5895.300,5866.510,12572750,20740550000.00
2012-02-09 00:00:00,5853.990,5803.440,5906.860,5844.460,10423890,17958230000.00
2012-02-10 00:00:00,5839.930,5785.290,5899.590,5826.600,7576477,12325170000.00
2012-02-13 00:00:00,5752.790,5731.670,5896.170,5838.330,6750217,10475090000.00
2012-02-14 00:00:00,5834.710,5772.120,5848.720,5828.730,6103130,9359021000.00
2012-02-15 00:00:00,5811.170,5792.040,5967.970,5905.190,9151893,14793390000.00
2012-02-16 00:00:00,5883.660,5805.020,5916.830,5856.270,7094131,11338440000.00
2012-02-17 00:00:00,5892.920,5799.020,5912.990,5832.250,4654508,7477636000.00
2012-02-20 00:00:00,5924.150,5836.100,5951.620,5838.590,8021752,12130520000.00
2012-02-21 00:00:00,5842.670,5765.060,5899.290,5898.210,6556206,10083660000.00
2012-02-22 00:00:00,5908.830,5880.180,5978.240,5965.920,8804990,13870310000.00
2012-02-23 00:00:00,5969.400,5957.340,6053.310,6021.990,11391300,17432590000.00
2012-02-24 00:00:00,6028.580,6022.060,6133.710,6123.100,11784660,18695150000.00
2012-02-27 00:00:00,6161.450,6142.840,6269.590,6143.590,14272670,23208650000.00
2012-02-28 00:00:00,6115.380,6057.500,6147.490,6119.790,9240030,15788150000.00
2012-02-29 00:00:00,6108.740,6065.480,6209.870,6095.630,8513469,15559880000.00
2012-03-01 00:00:00,6039.300,6033.280,6118.090,6079.090,6130394,10731200000.00
2012-03-02 00:00:00,6119.170,6119.170,6222.500,6203.830,7810266,13443010000.00
2012-03-05 00:00:00,6214.320,6198.330,6289.220,6224.410,8602451,15322640000.00
2012-03-06 00:00:00,6198.400,6076.230,6198.400,6095.250,8490427,14864010000.00
2012-03-07 00:00:00,6011.420,5971.800,6073.970,5977.130,6904277,11925850000.00
2012-03-08 00:00:00,6012.000,6012.000,6137.150,6100.010,6548440,13091130000.00
2012-03-09 00:00:00,6130.450,6128.820,6237.170,6236.420,8132340,16267510000.00
2012-03-12 00:00:00,6252.150,6194.480,6304.300,6239.460,7931233,15917530000.00
2012-03-13 00:00:00,6235.110,6185.720,6295.120,6294.150,7586821,13428750000.00
2012-03-14 00:00:00,6338.400,6024.810,6366.600,6063.340,14384930,25202370000.00
2012-03-15 00:00:00,6047.140,5934.250,6100.350,5990.930,9010164,15548180000.00
2012-03-16 00:00:00,6014.970,5959.060,6109.930,6106.000,7418787,14436780000.00
2012-03-19 00:00:00,6103.570,6076.920,6240.010,6239.600,8358666,17971340000.00
2012-03-20 00:00:00,6233.950,6136.400,6267.010,6137.320,8089078,16223130000.00
2012-03-21 00:00:00,6162.650,6143.120,6372.620,6291.360,12849980,22921050000.00
2012-03-22 00:00:00,6279.370,6172.990,6289.010,6195.950,6572763,13728740000.00
2012-03-23 00:00:00,6150.880,6036.240,6166.570,6063.630,6630867,12339000000.00
2012-03-26 00:00:00,6059.290,6001.120,6097.380,6058.170,4179348,8585712000.00
2012-03-27 00:00:00,6116.050,6059.300,6158.940,6067.200,5701739,13656360000.00
2012-03-28 00:00:00,6024.460,5778.980,6024.460,5789.770,6990985,13420300000.00
2012-03-29 00:00:00,5726.840,5589.870,5748.100,5625.280,6015715,11316460000.00
2012-03-30 00:00:00,5640.950,5545.030,5684.370,5591.800,4436168,8558310000.00
2012-04-05 00:00:00,5584.750,5569.190,5779.730,5774.600,6131154,12332570000.00
2012-04-06 00:00:00,5776.830,5739.680,5821.210,5790.700,5356757,11070670000.00
2012-04-09 00:00:00,5765.460,5712.990,5805.450,5723.680,4313584,9238050000.00
2012-04-10 00:00:00,5697.830,5589.140,5779.400,5779.120,5079808,11269260000.00
2012-04-11 00:00:00,5698.340,5680.710,5809.470,5757.500,4655353,8485790000.00
2012-04-12 00:00:00,5777.940,5777.940,5902.160,5898.320,6903188,12025640000.00
2012-04-13 00:00:00,5922.220,5896.510,5985.330,5952.030,6672244,13463150000.00
2012-04-16 00:00:00,5897.600,5878.940,5952.530,5914.080,4071884,7867265000.00
2012-04-17 00:00:00,5908.370,5829.880,5939.620,5829.880,3450727,6094495000.00
2012-04-18 00:00:00,5864.350,5860.890,5995.520,5993.290,5978162,8410088000.00
2012-04-19 00:00:00,5997.720,5971.800,6027.720,5995.600,4923851,10570780000.00
2012-04-20 00:00:00,5982.200,5972.210,6049.280,6043.470,5600543,9345162000.00
2012-04-23 00:00:00,6045.250,5942.430,6054.710,5964.330,5176552,9509621000.00
2012-04-24 00:00:00,5918.380,5809.700,6020.890,5955.750,6779287,11476520000.00
2012-04-25 00:00:00,5943.860,5937.180,6068.960,6055.340,8143394,14084210000.00
2012-04-26 00:00:00,6068.800,6048.800,6168.710,6106.670,8776544,14383130000.00
2012-04-27 00:00:00,6110.910,6084.180,6138.590,6093.380,6958840,11888490000.00
2012-05-02 00:00:00,6189.950,6125.340,6423.300,6351.390,14059340,27206540000.00
2012-05-03 00:00:00,6319.240,6307.740,6398.400,6363.140,9918046,19208700000.00
2012-05-04 00:00:00,6353.080,6312.690,6422.450,6409.530,8926865,17794600000.00
2012-05-07 00:00:00,6361.320,6336.400,6420.030,6420.010,10805700,21680410000.00
2012-05-08 00:00:00,6412.200,6314.380,6435.750,6413.320,9404083,18766090000.00
2012-05-09 00:00:00,6341.460,6253.910,6362.190,6255.030,9649017,20499430000.00
2012-05-10 00:00:00,6236.540,6235.450,6327.910,6288.170,7028423,15181070000.00
2012-05-11 00:00:00,6275.690,6230.020,6352.450,6232.020,6435673,14097960000.00
2012-05-14 00:00:00,6284.310,6124.670,6291.850,6127.180,7241929,14256200000.00
2012-05-15 00:00:00,6054.800,5985.060,6081.820,6079.120,6339941,12334350000.00
2012-05-16 00:00:00,6052.200,6001.520,6083.080,6002.570,6182340,12224950000.00
